"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2024-01-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.9"," 5","  65.6"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"68148099999","2024-01-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.9"," 5","  60.7"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-02-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  90.0"," 5","  58.7"," 5","9999.9"," 0","899.4"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"68148099999","2024-02-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  90.2"," 5","  54.3"," 5","9999.9"," 0","900.4"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-02-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  92.8"," 5","  55.6"," 5","9999.9"," 0","900.2"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9"," 100.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-02-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  90.7"," 5","  58.8"," 5","9999.9"," 0","899.2"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9"," 100.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"68148099999","2024-02-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.4"," 4","  58.8"," 4","9999.9"," 0","905.5"," 4","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"68148099999","2024-02-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.2"," 4","  56.2"," 4","9999.9"," 0","904.5"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-03-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.1"," 5","  54.8"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5","  5.0"," 5","  6.0","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68148099999","2024-03-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.8"," 6","  52.5"," 6","9999.9"," 0","902.7"," 6","  6.2"," 6","  5.1"," 6","  7.0","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-03-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.4"," 6","  52.9"," 6","9999.9"," 0","901.5"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"68148099999","2024-06-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  59.5"," 4","  38.4"," 4","9999.9"," 0","913.5"," 4","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  69.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  57.2"," 4","  41.8"," 4","9999.9"," 0","914.8"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  58.6"," 4","  39.2"," 4","9999.9"," 0","912.8"," 4","  6.2"," 4","  4.7"," 4","  8.0","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  59.0"," 5","  36.5"," 5","9999.9"," 0","911.0"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  71.2","*","  39.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-06-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.6"," 5","  45.6"," 5","9999.9"," 0","907.6"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.6"," 5","  40.8"," 5","9999.9"," 0","905.0"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.7"," 6","  34.9"," 6","9999.9"," 0","904.5"," 6","  6.2"," 6","  4.3"," 6","  7.0","999.9","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"68148099999","2024-06-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.9"," 5","  33.4"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  79.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"68148099999","2024-06-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  61.6"," 6","  48.3"," 6","9999.9"," 0","911.0"," 6","  6.2"," 6","  5.2"," 6"," 12.0","999.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  60.7"," 6","  41.5"," 6","9999.9"," 0","911.2"," 6","  6.2"," 6","  4.0"," 6","  8.9","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.3"," 4","  46.4"," 4","9999.9"," 0","912.5"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  69.6","*","  57.9"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  62.0"," 6","  45.6"," 6","9999.9"," 0","911.7"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  69.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"68148099999","2024-06-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  60.1"," 6","  48.9"," 6","9999.9"," 0","913.7"," 6","  6.2"," 5","  6.2"," 6"," 11.1","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"68148099999","2024-06-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  59.5"," 6","  48.8"," 6","9999.9"," 0","911.2"," 6","  6.2"," 6","  4.8"," 6","  9.9","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"68148099999","2024-06-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  60.5"," 6","  44.9"," 6","9999.9"," 0","907.2"," 6","  6.2"," 6","  5.5"," 6"," 11.1","999.9","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-06-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.1"," 6","  39.2"," 6","9999.9"," 0","905.8"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.2"," 5","  34.1"," 5","9999.9"," 0","906.6"," 5","  6.2"," 5","  4.7"," 5","  6.0","999.9","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.5"," 5","  33.8"," 4","9999.9"," 0","906.6"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.5"," 6","  33.1"," 6","9999.9"," 0","904.3"," 6","  6.2"," 6","  5.4"," 6","  8.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.7"," 5","  22.1"," 5","9999.9"," 0","905.4"," 5","  6.2"," 5","  4.5"," 5","  9.9","999.9","  81.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"68148099999","2024-07-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  60.0"," 6","  14.5"," 6","9999.9"," 0","906.5"," 6","  6.2"," 6","  4.2"," 6","  7.0","999.9","  78.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  57.1"," 6","  10.2"," 6","9999.9"," 0","906.5"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  76.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.3"," 6","   1.7"," 6","9999.9"," 0","901.5"," 6","  6.2"," 6","  5.7"," 6","  7.0","999.9","  83.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  59.8"," 5","  24.1"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5","  8.7"," 5","  9.9","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-10","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  59.1"," 6","   9.3"," 6","9999.9"," 0","907.3"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  77.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.9"," 6","   4.9"," 6","9999.9"," 0","906.0"," 6","  6.2"," 6","  5.2"," 6"," 12.0","999.9","  84.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.5"," 5","  11.0"," 5","9999.9"," 0","905.0"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  85.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.5"," 6","  16.9"," 6","9999.9"," 0","905.3"," 6","  6.2"," 6","  4.6"," 6","  6.0","999.9","  86.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.6"," 5","  19.9"," 5","9999.9"," 0","907.0"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  85.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  62.7"," 6","  29.1"," 6","9999.9"," 0","906.2"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9","  80.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"68148099999","2024-07-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.7"," 6","  33.9"," 6","9999.9"," 0","905.7"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  83.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.2"," 6","  25.7"," 6","9999.9"," 0","906.0"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  86.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.9"," 6","  23.5"," 6","9999.9"," 0","903.8"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  88.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.5"," 5","  21.1"," 5","9999.9"," 0","903.6"," 5","  6.2"," 5","  5.1"," 5","  6.0","999.9","  88.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.9"," 5","  28.9"," 5","9999.9"," 0","905.4"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  87.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.1"," 6","  42.0"," 6","9999.9"," 0","906.2"," 6","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  86.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.5"," 6","  34.3"," 6","9999.9"," 0","907.3"," 6","  6.2"," 6","  5.1"," 6","  9.9","999.9","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.3"," 6","  18.8"," 6","9999.9"," 0","905.7"," 6","  6.2"," 6","  5.9"," 6"," 11.1","999.9","  89.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.5"," 6","   7.7"," 6","9999.9"," 0","904.2"," 6","  6.2"," 6","  3.1"," 6","  6.0","999.9","  85.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.5"," 4","  47.4"," 4","9999.9"," 0","904.0"," 4","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68148099999","2024-07-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.0"," 6","  30.9"," 6","9999.9"," 0","903.5"," 6","  6.2"," 6","  6.1"," 6"," 11.1","999.9","  83.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"68148099999","2024-07-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.6"," 6","  47.2"," 6","9999.9"," 0","905.2"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  83.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.9"," 6","  52.4"," 6","9999.9"," 0","908.5"," 6","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.5"," 4","  49.8"," 4","9999.9"," 0","908.2"," 4","  6.2"," 4","  6.6"," 4"," 11.1","999.9","  76.1","*","  51.6"," "," 0.00","G","999.9","000000"
"68148099999","2024-08-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.5"," 5","  51.8"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-08-13","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.6"," 6","  45.2"," 6","9999.9"," 0","904.8"," 6","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  88.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"68148099999","2024-08-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.9"," 5","  16.8"," 5","9999.9"," 0","905.4"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.6"," 6","   7.7"," 6","9999.9"," 0","909.0"," 6","  6.2"," 6","  4.9"," 6","  6.0","999.9","  82.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  68.1"," 5","  30.9"," 5","9999.9"," 0","908.8"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  81.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.0"," 6","  30.9"," 6","9999.9"," 0","908.2"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"68148099999","2024-08-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.8"," 4","  30.5"," 4","9999.9"," 0","909.2"," 4","  6.2"," 4","  6.8"," 4","  8.0","999.9","  85.6","*","  72.3","*"," 0.00","I","999.9","000000"
"68148099999","2024-08-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.6"," 4","  37.0"," 4","9999.9"," 0","910.0"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"68148099999","2024-08-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  66.9"," 6","  30.8"," 6","9999.9"," 0","908.2"," 6","  6.2"," 6","  2.8"," 6","  4.1","999.9","  81.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.5"," 6","  24.6"," 6","9999.9"," 0","906.0"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  86.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  64.8"," 6","  47.7"," 6","9999.9"," 0","910.2"," 6","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-24","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.2"," 6","  45.1"," 6","9999.9"," 0","908.8"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.7"," 6","  38.2"," 6","9999.9"," 0","907.2"," 6","  6.2"," 6","  4.9"," 6","  7.0","999.9","  85.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.3"," 6","  31.9"," 6","9999.9"," 0","905.0"," 6","  6.2"," 6","  5.0"," 6","  7.0","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.7"," 6","  27.1"," 6","9999.9"," 0","902.3"," 6","  6.2"," 5","  3.5"," 6","  7.0","999.9","  94.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"68148099999","2024-08-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.4"," 6","  23.3"," 6","9999.9"," 0","902.2"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-29","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.4"," 6","  27.0"," 5","9999.9"," 0","905.3"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-08-30","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.0"," 6","  52.0"," 5","9999.9"," 0","910.8"," 6","  6.2"," 6"," 12.7"," 6"," 17.1","999.9","  85.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"68148099999","2024-08-31","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  61.2"," 5","  47.4"," 5","9999.9"," 0","914.0"," 5","  6.2"," 5","  9.8"," 5"," 14.0","999.9","  68.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  63.8"," 4","  42.3"," 4","9999.9"," 0","912.5"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.6"," 5","  33.8"," 5","9999.9"," 0","910.4"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  82.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  69.3"," 6","  38.8"," 6","9999.9"," 0","910.8"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  67.2"," 4","  43.2"," 4","9999.9"," 0","909.2"," 4","  6.2"," 4","  6.6"," 4"," 12.0","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.5"," 4","  33.9"," 4","9999.9"," 0","904.2"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.0"," 6","  30.3"," 6","9999.9"," 0","905.0"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  88.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.5"," 5","  38.6"," 5","9999.9"," 0","906.6"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  79.0"," 6","  41.6"," 6","9999.9"," 0","903.5"," 6","  6.2"," 6","  5.9"," 6"," 11.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.9"," 5","  39.2"," 5","9999.9"," 0","902.6"," 5","  6.2"," 5","  8.4"," 5"," 15.9","999.9","  92.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"68148099999","2024-09-10","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  65.2"," 4","  54.8"," 4","9999.9"," 0","906.8"," 4","  6.2"," 4"," 11.2"," 4"," 14.0","999.9","  92.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68148099999","2024-09-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.8"," 6","  54.7"," 6","9999.9"," 0","904.5"," 6","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
