"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2024-01-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.0","24","  71.8","24","1019.9","24","019.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.8"," ","  70.3"," "," 0.01","G","999.9","000000"
"95767099999","2024-01-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.0","23","  67.1","23","1018.0","23","017.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  83.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.8","24","  70.0","24","1015.2","24","014.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.2"," ","  63.1"," "," 0.17","G","999.9","010000"
"95767099999","2024-01-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.6","23","  68.6","23","1018.2","23","017.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  79.7"," ","  68.7","*"," 0.49","G","999.9","010000"
"95767099999","2024-01-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.7","24","  64.1","24","1019.4","24","018.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.3"," ","  65.8","*"," 0.05","G","999.9","000000"
"95767099999","2024-01-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.3","23","  68.2","23","1012.9","23","012.1","23","999.9"," 0","  2.0","23","  6.0","999.9","  79.3","*","  65.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.1","23","  71.7","23","1004.5","23","003.8","23","999.9"," 0","  2.1","23","  7.0","999.9","  85.5","*","  66.7"," "," 0.35","G","999.9","010000"
"95767099999","2024-01-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.6","24","  65.9","24","1003.9","24","003.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  94.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.2","23","  61.6","23","1010.3","23","009.6","23","999.9"," 0","  2.1","23","  7.0","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.4","22","  66.2","22","1008.6","22","007.9","22","999.9"," 0","  3.1","22","  8.9","999.9","  84.2","*","  63.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  81.2","24","  64.2","24","1005.8","24","005.1","24","999.9"," 0","  3.7","24","  8.0","999.9"," 101.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.2","24","  63.5","24","1013.9","24","013.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.8"," ","  66.7","*"," 0.05","G","999.9","010000"
"95767099999","2024-01-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.9","23","  59.5","23","1014.4","23","013.6","23","999.9"," 0","  2.1","23","  7.0","999.9","  79.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.4","24","  69.6","24","1010.2","24","009.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  94.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  84.3","23","  67.9","23","1006.0","23","005.3","23","999.9"," 0","  1.9","23","  7.0","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  81.3","23","  64.8","23","1004.5","23","003.8","23","999.9"," 0","  3.6","23","  8.0","999.9"," 105.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.9","22","  64.2","22","1007.1","22","006.4","22","999.9"," 0","  1.4","22","  4.1","999.9","  78.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.1","24","  67.4","24","1012.3","24","011.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.9","*","  61.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.3","24","  71.6","24","1010.4","24","009.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.7","24","  71.0","24","1012.1","24","011.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  85.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.9","24","  69.3","24","1013.0","24","012.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  83.1"," ","  67.8"," "," 0.02","G","999.9","000000"
"95767099999","2024-02-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.7","24","  68.8","24","1008.1","24","007.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  84.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.2","24","  65.8","24","1010.5","24","009.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.3","24","  64.3","24","1011.6","24","010.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-02-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.9","24","  72.9","24","1006.9","24","006.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  87.8","*","  62.1"," "," 0.00","B","999.9","000000"
"95767099999","2024-02-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.4","24","  73.7","24","1007.4","24","006.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  91.2"," ","  74.5","*"," 0.12","G","999.9","010000"
"95767099999","2024-02-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.3","24","  63.4","24","1016.1","24","015.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  80.2"," ","  63.5","*"," 0.24","G","999.9","010000"
"95767099999","2024-02-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","24","  62.9","24","1022.4","24","021.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  72.9","*","  63.1"," "," 0.10","G","999.9","010000"
"95767099999","2024-02-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.0","24","  59.3","24","1023.3","24","022.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.0","24","  65.0","24","1021.0","24","020.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.0"," ","  57.7"," "," 0.50","G","999.9","010000"
"95767099999","2024-02-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.1","24","  62.7","24","1023.7","24","022.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-02-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.2","24","  63.0","24","1021.6","24","020.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.6","*","  61.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.8","24","  67.2","24","1017.7","24","016.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  81.9","*","  61.5"," "," 0.00","B","999.9","000000"
"95767099999","2024-02-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.2","24","  67.2","24","1011.4","24","010.6","24","999.9"," 0","  2.5","24"," 11.1","999.9","  91.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.5","22","  66.7","22","1016.5","22","015.7","22","999.9"," 0","  1.7","22","  4.1","999.9","  91.6"," ","  63.1"," "," 0.67","G","999.9","010000"
"95767099999","2024-02-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.8","23","  67.8","23","1021.2","23","020.4","23","999.9"," 0","  1.3","23","  4.1","999.9","  77.9","*","  66.2"," "," 1.01","G","999.9","010000"
"95767099999","2024-02-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.0","24","  70.6","24","1020.8","24","020.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-02-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.0","24","  69.0","24","1019.1","24","018.3","24","999.9"," 0","  1.2","24","  7.0","999.9","  88.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.6","24","  69.7","24","1017.2","24","016.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-02-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.0","24","  65.8","24","1018.6","24","017.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  76.1"," ","  64.6","*"," 0.23","G","999.9","010000"
"95767099999","2024-02-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.7","24","  66.8","24","1017.0","24","016.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  76.3"," ","  63.9"," "," 0.76","G","999.9","010000"
"95767099999","2024-02-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.1","23","  69.1","23","1015.1","23","014.3","23","999.9"," 0","  1.2","23","  4.1","999.9","  81.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.3","24","  70.1","24","1010.0","24","009.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  89.4","*","  66.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.0","24","  68.6","24","1009.8","24","009.0","24","999.9"," 0","  2.8","24","  6.0","999.9"," 102.4"," ","  65.8"," "," 0.18","G","999.9","010000"
"95767099999","2024-02-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.7","24","  63.8","24","1018.5","24","017.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.6"," ","  59.9","*"," 0.20","G","999.9","010000"
"95767099999","2024-02-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.7","24","  64.0","24","1014.5","24","013.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  80.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-02-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.8","24","  68.4","24","1016.6","24","015.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.6"," ","  58.3"," "," 0.12","G","999.9","010000"
"95767099999","2024-02-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.0","24","  69.5","24","1018.8","24","018.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  77.7","*","  67.3","*"," 0.27","G","999.9","010000"
"95767099999","2024-02-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.3","22","  71.8","22","1015.9","22","015.1","22","999.9"," 0","  2.5","22","  8.0","999.9","  88.3","*","  66.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-02-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  81.9","24","  71.0","24","1013.8","24","013.0","24","999.9"," 0","  2.2","24","  5.1","999.9"," 104.9"," ","  68.7"," "," 0.15","G","999.9","010000"
"95767099999","2024-03-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.4","23","  73.5","23","1011.9","23","011.1","23","999.9"," 0","  1.4","23","  5.1","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.2","23","  68.6","23","1014.9","23","014.1","23","999.9"," 0","  1.6","23","  7.0","999.9","  85.3","*","  63.7","*"," 0.06","G","999.9","010000"
"95767099999","2024-03-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.5","24","  67.5","24","1015.1","24","014.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.6"," ","  63.3"," "," 0.01","G","999.9","010000"
"95767099999","2024-03-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.0","23","  58.4","23","1023.0","23","022.2","23","999.9"," 0","  2.1","23","  7.0","999.9","  75.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.5","24","  58.8","24","1021.2","24","020.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.3","24","  66.8","24","1018.7","24","017.9","24","999.9"," 0","  1.7","24","  8.0","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.8","23","  67.3","23","1023.3","23","022.5","23","999.9"," 0","  1.7","23","  5.1","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.7","23","  64.9","23","1024.7","23","023.9","23","999.9"," 0","  2.0","23","  7.0","999.9","  83.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.4","24","  65.3","24","1026.3","24","025.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.3","24","  64.6","24","1027.0","24","026.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  83.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.2","24","  61.9","24","1022.2","24","021.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  82.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.5","23","  63.4","23","1016.5","23","015.7","23","999.9"," 0","  1.4","23","  8.9","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.9","24","  63.8","24","1013.8","24","013.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.5","24","  65.5","24","1013.3","24","012.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.9"," ","  57.4"," "," 0.14","G","999.9","010000"
"95767099999","2024-03-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","24","  57.9","24","1021.4","24","020.6","24","999.9"," 0","  2.0","24","  8.9","999.9","  79.3"," ","  55.2","*"," 0.01","G","999.9","000000"
"95767099999","2024-03-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","24","  62.2","24","1018.7","24","017.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.8"," ","  54.7"," "," 0.13","G","999.9","010000"
"95767099999","2024-03-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","24","  64.8","24","1015.1","24","014.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  75.0"," ","  63.1"," "," 0.19","G","999.9","000000"
"95767099999","2024-03-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.7","24","  66.7","24","1015.9","24","015.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  78.3"," ","  62.8"," "," 0.05","G","999.9","010000"
"95767099999","2024-03-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.2","23","  67.6","23","1015.0","23","014.2","23","999.9"," 0","  1.6","23","  8.0","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.9","24","  60.1","24","1022.7","24","021.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.3"," ","  62.1","*"," 0.09","G","999.9","010000"
"95767099999","2024-03-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.0","24","  56.2","24","1026.6","24","025.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  73.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.7","24","  57.9","24","1023.4","24","022.6","24","999.9"," 0","  0.9","24","  6.0","999.9","  75.9"," ","  52.0","*"," 0.07","G","999.9","000000"
"95767099999","2024-03-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","24","  62.3","24","1021.7","24","020.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.7","24","  61.1","24","1019.2","24","018.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  81.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95767099999","2024-03-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.5","24","  62.0","24","1018.2","24","017.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  84.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-03-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.2","15","  66.0","15","1019.5","15","018.7","15","999.9"," 0","  1.9","15","  6.0","999.9","  82.6","*","  54.1"," "," 0.00","C","999.9","000000"
"95767099999","2024-03-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.4","15","  64.7","15","1023.0","15","022.2","15","999.9"," 0","  1.7","15","  5.1","999.9","  80.6"," ","  61.9","*"," 0.00","C","999.9","000000"
"95767099999","2024-04-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.5"," 6","  59.0"," 6","1013.5"," 6","012.7"," 6","999.9"," 0","  0.2"," 6","  1.0","999.9","  70.3","*","  55.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-04-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.1"," 7","  62.4"," 7","1013.8"," 7","013.0"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  80.8","*","  54.5"," "," 0.14","G","999.9","010000"
"95767099999","2024-04-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","22","  61.7","22","1020.8","22","020.0","22","999.9"," 0","  1.5","22","  5.1","999.9","  78.6"," ","  50.0"," "," 0.13","G","999.9","010000"
"95767099999","2024-04-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","23","  64.1","23","1023.5","23","022.7","23","999.9"," 0","  0.5","23","  1.9","999.9","  66.9"," ","  61.3"," "," 0.87","G","999.9","010000"
"95767099999","2024-04-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.6","24","  66.8","24","1017.5","24","016.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.2","*","  62.8"," "," 5.33","G","999.9","010000"
"95767099999","2024-04-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.5","24","  59.9","24","1013.1","24","012.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  81.5"," ","  55.2","*"," 0.04","G","999.9","000000"
"95767099999","2024-04-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","24","  61.5","24","1009.8","24","009.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.5","24","  59.6","24","1009.9","24","009.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  80.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-04-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.0","24","  48.5","24","1011.4","24","010.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.9"," ","  54.9"," "," 0.03","G","999.9","010000"
"95767099999","2024-04-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.7","24","  50.5","24","1016.8","24","016.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-04-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.5","24","  53.2","24","1020.9","24","020.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.9","24","  55.4","24","1020.1","24","019.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  77.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"95767099999","2024-04-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.9","24","  59.0","24","1021.7","24","020.9","24","999.9"," 0","  1.3","24","  6.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.8","24","  59.2","24","1022.0","24","021.2","24","999.9"," 0","  1.0","24","  5.1","999.9","  79.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"95767099999","2024-04-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.1","24","  62.0","24","1022.2","24","021.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-04-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.7","23","  61.3","23","1022.8","23","022.0","23","999.9"," 0","  1.0","23","  4.1","999.9","  78.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-04-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.2","14","  63.5","14","1021.4","14","020.6","14","999.9"," 0","  1.4","14","  4.1","999.9","  77.5"," ","  55.0"," "," 0.00","H","999.9","010000"
