"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2024-02-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.0","11","  74.5","11","1012.2"," 4","980.7"," 4"," 10.7","11","  1.1","11","  6.0","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"85268099999","2024-02-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.0"," 8","  8.0","999.9","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-02-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.8","11","  74.9","11","1013.5"," 4","982.0"," 4"," 10.7","11","  2.5","11","  6.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  2.7","10","  6.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.8","11","  75.9","11","1013.2"," 4","981.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  91.4","*","  74.7"," "," 0.28","G","999.9","000000"
"85268099999","2024-03-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.5"," 9","  4.1","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"85268099999","2024-03-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.4","10","  75.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.7","10","  9.9","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5","11","  73.9","11","1011.7"," 4","980.6"," 4"," 10.7","11"," 12.5","11"," 15.0","999.9","  97.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.4","11","  9.9","999.9","  96.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.2","10","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"85268099999","2024-03-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.5","11","  74.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.1","11"," 15.0","999.9","  96.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-03-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  74.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.0","11","  9.9","999.9","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.0","11","  73.5","11","1009.3"," 4","978.0"," 4"," 10.7","11","  7.8","11"," 12.0","999.9","  99.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  74.0","11","1010.4"," 4","978.8"," 4"," 10.7","11"," 13.6","11"," 15.0","999.9","  97.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  74.0","11","1009.8"," 4","978.4"," 4"," 10.7","11"," 11.1","11"," 15.0","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.9","11","  73.5","11","1006.9"," 4","975.7"," 4"," 10.7","11"," 15.5","11"," 20.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  73.8","11","1009.4"," 4","977.9"," 4"," 10.7","11"," 16.6","11"," 18.1","999.9"," 100.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"85268099999","2024-03-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  68.8","11","  68.8","11","1018.1"," 4","986.3"," 4","  5.0","11","  0.0","11","999.9","999.9","  69.8","*","  66.2"," "," 1.57","G","999.9","010000"
"85268099999","2024-03-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.8","10","  74.5","10","1011.6"," 4","980.1"," 4"," 11.2","10","  0.0","10","999.9","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"85268099999","2024-03-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.5"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-03-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.8"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 15.0","999.9","  96.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"85268099999","2024-04-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.1","11","  74.5","11","1010.7"," 4","979.4"," 4"," 10.7","11"," 11.5","11"," 15.0","999.9","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.4","11","  74.2","11","1012.0"," 4","980.5"," 4"," 10.7","11"," 12.5","11"," 15.0","999.9","  98.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","11","  76.9","11","1014.5"," 4","983.1"," 4"," 10.7","11","  0.0","11","999.9","999.9","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.6","11","  75.2","11","1011.3"," 4","979.9"," 4"," 10.7","11","  3.0","11","  4.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.5","11","  75.2","11","1011.0"," 4","979.7"," 4"," 10.7","11","  3.5","11","  8.0","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.2","11","  75.6","11","1010.2"," 4","978.9"," 4"," 10.7","11","  0.0","11","999.9","999.9","  96.1"," ","  75.6"," "," 0.18","G","999.9","000000"
"85268099999","2024-04-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.2","11","  76.7","11","1013.0"," 4","981.7"," 4","  6.2","11","  0.0","11","999.9","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"85268099999","2024-04-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.4","11","  72.4","11","1014.0"," 4","982.6"," 4"," 10.7","11","  0.0","11","999.9","999.9","  81.0"," ","  69.3"," "," 1.44","G","999.9","000000"
"85268099999","2024-04-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.6","11","  76.2","11","1009.1"," 4","977.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  85.1"," ","  72.9"," "," 0.20","G","999.9","000010"
"85268099999","2024-04-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.4","11","  72.5","11","1015.3"," 4","983.8"," 4"," 10.5","11","  0.0","11","999.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"85268099999","2024-04-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  0.0","11","999.9","999.9","  78.4"," ","  65.1"," "," 0.01","G","999.9","010000"
"85268099999","2024-04-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.5","10","  69.4","10","1018.3"," 4","986.7"," 4"," 11.2","10","  0.0","10","999.9","999.9","  83.3"," ","  66.4"," "," 0.01","G","999.9","000000"
"85268099999","2024-04-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.2","11","  68.4","11","1014.8"," 4","983.4"," 4"," 10.7","11","  0.0","11","999.9","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"85268099999","2024-04-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.4","11","  74.3","11","1011.0"," 4","979.7"," 4"," 10.7","11","  5.4","11","  9.9","999.9","  94.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","11","  74.0","11","1012.4"," 4","980.9"," 4"," 10.7","11","  4.4","11","  6.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5","11","  74.1","11","1013.3"," 4","981.9"," 4"," 10.7","11","  4.8","11","  8.0","999.9","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.6","11","  74.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.6","11","  9.9","999.9","  98.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","11","  74.6","11","1011.0"," 4","979.6"," 4"," 10.7","11"," 11.2","11"," 15.0","999.9","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.8","11","  74.5","11","1010.8"," 4","979.4"," 4"," 10.7","11"," 12.7","11"," 15.0","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-04-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.1","10","  74.5","10","1010.0"," 4","978.7"," 4"," 11.2","10"," 13.8","10"," 15.0","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.6","11","  74.2","11","1009.1"," 4","977.8"," 4"," 10.7","11"," 15.0","11"," 15.0","999.9","  97.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.6","11","  72.4","11","1010.8"," 4","979.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.8","11","  74.2","11","1010.2"," 4","978.8"," 4"," 10.7","11"," 13.2","11"," 18.1","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.4"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 16.7"," 9"," 18.1","999.9","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.8","10","  74.2","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.3","10"," 18.1","999.9","  98.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.7","10","  71.6","10","1017.5"," 4","985.9"," 4","  9.0","10","  0.0","10","999.9","999.9","  98.2"," ","  69.1"," "," 0.02","A","999.9","010000"
"85268099999","2024-05-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","11","  69.8","11","1011.7"," 4","980.4"," 4","  9.0","11","  8.4","11"," 15.0","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  60.6","11","  60.6","11","1020.5"," 4","988.7"," 4","  8.8","11","  0.0","11","999.9","999.9","  63.1"," ","  57.2"," "," 0.02","G","999.9","010000"
"85268099999","2024-05-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  57.2","11","  57.1","11","1023.9"," 4","992.0"," 4","  8.6","11","  0.0","11","999.9","999.9","  63.1"," ","  54.9"," "," 0.01","G","999.9","010000"
"85268099999","2024-05-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  57.4","11","  54.9","11","1019.5"," 4","987.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  63.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"85268099999","2024-05-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.5","11","  65.2","11","1012.4"," 4","981.0"," 4"," 10.7","11"," 13.7","11"," 18.1","999.9","  89.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"85268099999","2024-05-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.8","11","  59.9","11","1017.5"," 4","985.9"," 4"," 10.7","11","  0.0","11","999.9","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.2","11","  65.8","11","1012.5"," 4","981.3"," 4"," 10.7","11","  7.9","11"," 12.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.1","11","  70.9","11","1013.0"," 4","981.5"," 4"," 10.7","11"," 11.3","11"," 15.0","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.6","11","  72.4","11","1012.0"," 4","980.5"," 4"," 10.7","11"," 14.4","11"," 18.1","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  63.1","11","  59.2","11","1022.6"," 4","990.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  64.4","*","  60.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  55.4","11","  51.9","11","1025.9"," 4","993.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  57.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  61.9","11","  48.5","11","1026.2"," 4","994.0"," 4"," 10.7","11","  1.2","11","  5.1","999.9","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  68.2","11","  50.0","11","1022.7"," 4","990.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-05-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.1","11","  61.3","11","1017.6"," 4","985.9"," 4"," 10.7","11","  4.4","11"," 12.0","999.9","  92.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-06-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.9","10","  69.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.2","10","  4.1","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-06-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.1","11","  65.0","11","1018.6"," 4","986.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-06-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.5","11","  64.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.4","11","  8.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
