"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2024-01-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8","24","  73.7","24","1011.5","22","010.7","24","999.9"," 0","  2.2","24","  6.4"," 13.6","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.9","24","  76.2","24","1010.6","22","009.8","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.9","24","  75.8","24","1012.1","22","011.1","24","999.9"," 0","  1.9","24","  4.9"," 14.8","  86.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"86947099999","2024-01-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8","24","  75.2","24","1012.7","22","011.9","24","999.9"," 0","  1.3","24","  3.7","999.9","  82.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.6","24","  76.5","24","1008.0","22","007.5","24","999.9"," 0","  2.0","24","  5.4"," 11.5","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.3","23","  76.4","23","1006.6","21","005.8","23","999.9"," 0","  1.9","23","  7.6"," 19.2","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.9","24","  71.6","24","1012.5","22","011.4","24","999.9"," 0","  4.5","24","  8.4"," 17.3","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","23","  69.7","23","1017.0","21","016.1","23","999.9"," 0","  2.3","23","  4.1"," 10.9","  76.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.1","24","  68.0","24","1016.4","22","015.7","24","999.9"," 0","  2.9","24","  6.4"," 18.6","  73.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.5","24","  66.8","24","1015.2","22","014.4","24","999.9"," 0","  2.9","24","  4.9"," 14.8","  72.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.7","24","  65.9","24","1015.4","22","014.5","24","999.9"," 0","  2.7","24","  6.6"," 15.3","  77.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86947099999","2024-01-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.1","24","  65.3","24","1016.2","22","015.3","24","999.9"," 0","  3.7","24","  8.2"," 17.1","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","24","  67.1","24","1014.9","22","014.1","24","999.9"," 0","  3.1","24","  5.4"," 14.2","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9","24","  68.5","24","1014.1","22","013.3","24","999.9"," 0","  2.5","24","  7.6"," 39.0","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.6","24","  68.1","24","1012.7","22","012.0","24","999.9"," 0","  2.2","24","  8.5"," 29.5","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.2","24","  70.8","24","1011.5","22","010.7","24","999.9"," 0","  2.2","24","  7.8"," 13.6","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-01-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3","24","  73.1","24","1013.2","22","012.3","24","999.9"," 0","  1.9","24","  6.6"," 14.0","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.1","24","  72.7","24","1016.4","22","015.5","24","999.9"," 0","  2.4","24","  6.6"," 14.2","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.1","24","  70.7","24","1019.0","22","018.0","24","999.9"," 0","  1.4","24","  4.5","  9.9","  79.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.6","24","  69.5","24","1017.3","22","016.6","24","999.9"," 0","  2.4","24","  6.8"," 13.2","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.1","24","  71.4","24","1014.5","22","013.7","24","999.9"," 0","  2.1","24","  7.0"," 15.2","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3","24","  72.3","24","1014.6","22","013.7","24","999.9"," 0","  2.2","24","  7.2"," 13.6","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8","24","  73.4","24","1016.0","22","015.1","24","999.9"," 0","  2.5","24","  7.6"," 14.6","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.1","24","  74.1","24","1013.7","22","013.0","24","999.9"," 0","  3.1","24","  7.2"," 15.0","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.3","22","  74.3","22","1012.7","22","011.8","22","999.9"," 0","  3.7","22","  8.7"," 18.3","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.0","24","  74.2","24","1014.6","22","013.7","24","999.9"," 0","  3.9","24","  8.2"," 16.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.8","24","  75.7","24","1016.6","22","015.7","24","999.9"," 0","  6.0","24","  8.2"," 17.3","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.2","24","  73.8","24","1016.3","22","015.5","24","999.9"," 0","  3.1","24","  6.8"," 14.6","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.7","24","  74.3","24","1013.6","22","012.8","24","999.9"," 0","  2.3","24","  6.6"," 12.8","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.6","24","  75.8","24","1011.9","22","011.1","24","999.9"," 0","  2.1","24","  6.8"," 32.6","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.8","23","  72.4","23","1016.2","21","015.2","23","999.9"," 0","  3.5","23","  6.6"," 16.7","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.1","20","  67.2","20","1018.3","18","017.6","20","999.9"," 0","  3.4","20","  5.4"," 10.9","  76.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.8","23","  68.7","23","1015.8","21","015.1","23","999.9"," 0","  1.5","23","  4.3","  9.7","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.2","24","  70.5","24","1013.2","21","012.5","24","999.9"," 0","  1.6","24","  5.1"," 11.8","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.4","23","  72.5","23","1011.7","21","010.9","23","999.9"," 0","  1.0","23","  3.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.6","24","  71.2","24","1008.7","22","008.0","24","999.9"," 0","  2.0","24","  7.2"," 15.5","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.2","24","  72.3","24","1008.2","22","007.4","24","999.9"," 0","  1.7","24","  4.9"," 11.5","  80.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.1","21","  70.7","21","1009.5","21","008.6","21","999.9"," 0","  2.5","21","  6.0"," 15.3","  78.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.0","24","  71.7","24","1009.7","22","008.8","24","999.9"," 0","  1.4","24","  5.1"," 10.5","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.3","24","  74.2","24","1011.4","22","010.5","24","999.9"," 0","  1.7","24","  6.2"," 12.2","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.3","24","  75.5","24","1015.3","22","014.3","24","999.9"," 0","  1.7","24","  5.8"," 11.5","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.2","24","  75.3","24","1019.4","22","018.5","24","999.9"," 0","  1.6","24","  4.1"," 11.3","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.3","24","  74.3","24","1018.4","22","017.6","24","999.9"," 0","  2.5","24","  7.2"," 15.3","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.2","24","  74.6","24","1011.5","22","011.0","24","999.9"," 0","  1.3","24","  4.5"," 10.5","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.9","23","  75.2","23","1010.4","21","009.5","23","999.9"," 0","  1.9","23","  6.8"," 15.7","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-02-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.0","24","  75.2","24","1012.8","22","011.9","24","999.9"," 0","  2.1","24","  6.0"," 20.8","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86947099999","2024-03-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.9","23","  74.2","23","1012.9","21","012.1","23","999.9"," 0","  2.4","23","  5.8"," 13.2","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8","23","  72.0","23","1014.3","21","013.5","23","999.9"," 0","  3.3","23","  7.8"," 15.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.9","24","  70.0","24","1012.4","22","011.6","24","999.9"," 0","  2.4","24","  7.2"," 16.5","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8","24","  73.6","24","1012.6","22","011.8","24","999.9"," 0","  1.9","24","  5.4"," 13.8","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.7","24","  70.5","24","1014.4","22","013.5","24","999.9"," 0","  3.9","24","  6.2"," 15.0","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.1","24","  68.9","24","1016.7","22","015.8","24","999.9"," 0","  2.4","24","  4.3","  9.9","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.4","23","  70.9","23","1018.3","21","017.4","23","999.9"," 0","  1.6","23","  5.1","999.9","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.6","24","  73.5","24","1016.4","22","015.7","24","999.9"," 0","  2.4","24","  7.0"," 19.6","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.5","24","  75.3","24","1011.1","22","010.5","24","999.9"," 0","  3.8","24","  7.8"," 18.1","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.7","24","  74.6","24","1012.4","22","011.4","24","999.9"," 0","  2.3","24","  7.8"," 21.4","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86947099999","2024-03-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.8","24","  71.7","24","1017.2","22","016.2","24","999.9"," 0","  2.9","24","  6.8"," 13.4","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.2","23","  70.3","23","1017.6","21","016.7","23","999.9"," 0","  2.3","23","  7.2"," 15.2","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.8","23","  69.9","23","1015.4","22","014.5","23","999.9"," 0","  3.0","23","  9.1"," 16.5","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.4","24","  72.7","24","1013.4","22","012.6","24","999.9"," 0","  3.0","24","  8.2"," 15.7","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.1","24","  76.6","24","1010.4","22","009.6","24","999.9"," 0","  1.6","24","  5.2"," 11.1","  87.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.3","24","  77.9","24","1007.9","22","007.2","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  87.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"86947099999","2024-03-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.8","24","  76.2","24","1009.9","22","009.0","24","999.9"," 0","  2.1","24","  5.6"," 13.0","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.1","24","  75.3","24","1012.0","22","011.1","24","999.9"," 0","  1.9","24","  5.2"," 11.8","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.0","23","  77.1","23","1010.5","21","009.7","23","999.9"," 0","  1.3","23","  4.3","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.0","24","  77.2","24","1007.9","22","007.3","24","999.9"," 0","  2.9","24","  6.2"," 12.8","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.6","24","  76.5","24","1005.3","22","004.7","24","999.9"," 0","  2.0","24"," 10.9"," 36.5"," 103.1","*","  74.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.6","24","  66.9","24","1018.7","22","017.3","24","999.9"," 0","  5.4","24","  8.5"," 21.0","  79.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86947099999","2024-03-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.8","24","  65.7","24","1022.2","22","021.4","24","999.9"," 0","  2.8","24","  4.7"," 14.0","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9","24","  68.2","24","1018.5","22","017.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.5","24","  70.1","24","1014.4","22","013.8","24","999.9"," 0","  1.7","24","  5.8"," 11.7","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9","12","  70.2","12","1015.6","10","014.7","12","999.9"," 0","  0.5","12","  1.9","999.9","  74.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-03-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","15","  66.5","15","1018.2","15","017.3","15","999.9"," 0","  1.7","15","  8.4"," 14.6","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.5"," 6","  71.6"," 6","1012.5"," 6","011.6"," 6","999.9"," 0","  3.6"," 6","  4.9"," 11.3","  80.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.4"," 8","  72.8"," 8","1011.9"," 5","011.5"," 8","999.9"," 0","  1.4"," 8","  3.5","999.9","  80.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.5","24","  71.8","24","1014.0","22","013.1","24","999.9"," 0","  2.3","24","  5.2"," 11.5","  80.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86947099999","2024-04-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8","24","  73.7","24","1014.3","22","013.4","24","999.9"," 0","  1.9","24","  5.1"," 11.3","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.6","24","  73.5","24","1015.5","22","014.5","24","999.9"," 0","  3.1","24","  7.2"," 16.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.9","24","  67.2","24","1018.9","22","017.9","24","999.9"," 0","  3.3","24","  8.5"," 18.1","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","24","  68.2","24","1017.7","22","017.0","24","999.9"," 0","  0.9","24","  3.5","999.9","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.4","24","  71.6","24","1014.2","22","013.4","24","999.9"," 0","  1.3","24","  3.7","999.9","  76.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.2","24","  69.3","24","1013.7","22","012.8","24","999.9"," 0","  1.6","24","  4.9"," 10.9","  82.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86947099999","2024-04-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.0","24","  69.0","24","1012.7","22","011.9","24","999.9"," 0","  1.2","24","  4.7"," 10.9","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.0","24","  70.7","24","1016.0","22","014.9","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.7","24","  72.5","24","1018.2","22","017.4","24","999.9"," 0","  2.9","24","  7.4"," 15.3","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.7","24","  72.9","24","1017.1","22","016.3","24","999.9"," 0","  4.7","24","  8.9"," 18.3","  77.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.0","24","  72.9","24","1014.9","22","014.1","24","999.9"," 0","  2.8","24","  6.4"," 15.7","  77.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86947099999","2024-04-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.4","24","  72.9","24","1015.1","21","014.2","24","999.9"," 0","  1.6","24","  8.4"," 18.3","  76.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.0","24","  73.6","24","1015.0","22","014.2","24","999.9"," 0","  2.4","24","  8.5"," 20.6","  80.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.2","15","  73.7","15","1012.8","13","012.1","15","999.9"," 0","  1.4","15","  3.5"," 13.8","  77.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.7","20","  57.9","20","1018.3","20","017.4","20","999.9"," 0","  2.1","20","  5.1"," 13.6","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.0","24","  57.8","24","1019.2","22","018.2","24","999.9"," 0","  1.9","24","  7.6"," 14.2","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.9","24","  61.8","24","1019.9","22","019.0","24","999.9"," 0","  2.5","24","  7.8"," 17.5","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.7","24","  62.7","24","1017.4","22","016.8","24","999.9"," 0","  2.0","24","  7.2"," 15.2","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.6","24","  63.3","24","1014.5","22","013.8","24","999.9"," 0","  1.5","24","  5.4"," 12.6","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-04-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.0","24","  69.1","24","1012.6","22","011.8","24","999.9"," 0","  1.3","24","  5.4"," 10.3","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
