"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2024-02-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  41.2","24","1018.7","23","011.0","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  40.4","24","1018.8","24","011.3","24"," 10.0","24","  6.0","24"," 17.1"," 19.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  38.4","24","1021.7","23","014.1","24"," 10.0","24","  2.7","24"," 13.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.7","24","  41.0","24","1021.0","24","013.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  43.6","24","1016.9","24","009.4","24"," 10.0","24","  3.4","24"," 13.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  46.9","24","1019.0","22","011.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  49.9","24","1021.4","15","014.2","24","  9.5","24","  4.3","24"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72289793206","2024-02-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  46.7","24","1020.0","24","012.6","24"," 10.0","23","  3.2","23"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72289793206","2024-02-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  48.8","24","1018.2","20","010.7","24","  9.1","24","  3.9","24"," 13.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289793206","2024-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  51.3","24","1015.9","22","008.5","24","  9.6","24","  5.5","24"," 12.0"," 21.0","  69.1"," ","  52.0"," "," 0.17","G","999.9","010000"
"72289793206","2024-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.2","24","  55.0","24","1014.0"," 9","005.8","24","  6.9","24"," 11.7","24"," 21.0"," 33.0","  69.1"," ","  54.0"," "," 0.96","G","999.9","010000"
"72289793206","2024-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  50.9","24","1017.9","22","010.5","24","  9.9","24","  5.3","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.07","G","999.9","000000"
"72289793206","2024-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  51.7","24","1019.7","14","011.8","24","  8.5","24","  5.3","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.28","G","999.9","110000"
"72289793206","2024-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  47.2","24","1022.8","24","015.4","24"," 10.0","24","  5.4","24"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  45.3","24","1019.7","24","012.2","24"," 10.0","24","  2.5","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  46.1","24","1016.4","23","009.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  50.3","24","1017.2","17","010.0","24","  7.5","24","  3.1","24"," 15.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  46.3","24","1016.9","24","009.4","24","  9.7","24","  3.0","24"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  48.1","24","1015.4","23","008.0","24"," 10.0","24","  3.6","24"," 15.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  46.3","24","1016.5","24","009.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  47.9","24","1019.2","20","011.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  51.9","24","1018.2"," 9","011.1","24","  5.4","24","  7.8","24"," 14.0"," 22.0","  64.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72289793206","2024-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  49.7","24","1014.8","12","007.2","24","  7.9","24","  8.7","24"," 15.0"," 24.1","  64.0"," ","  53.1"," "," 0.71","G","999.9","010000"
"72289793206","2024-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.8","24","  46.5","24","1016.7","21","009.1","24","  9.4","24","  6.4","24"," 14.0"," 22.9","  63.0"," ","  50.0"," "," 0.33","G","999.9","010000"
"72289793206","2024-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  43.9","24","1019.8","22","012.3","24"," 10.0","24","  4.4","24"," 15.0","999.9","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72289793206","2024-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  43.5","24","1018.8","24","011.3","24"," 10.0","24","  4.9","23"," 14.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  49.8","24","1013.4","16","005.8","24","  8.8","24","  4.3","24"," 14.0"," 19.0","  68.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72289793206","2024-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  46.9","24","1013.1","21","005.9","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  62.1"," ","  48.0"," "," 0.42","G","999.9","010000"
"72289793206","2024-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  44.7","24","1019.3","24","011.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  46.0","24","1020.8","21","013.4","24","  9.9","24","  4.0","24"," 15.9"," 24.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  47.2","24","1019.8","18","012.3","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  45.2","24","1018.7","21","011.2","24"," 10.0","24","  4.2","23"," 14.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  46.8","24","1021.1","21","013.5","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  46.1","24","1019.6","22","012.3","24","  9.8","24"," 10.2","24"," 19.0"," 26.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  38.6","24","1013.9","24","006.5","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  36.0","24","1009.5","24","002.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  42.2","24","1014.9","24","007.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  47.4","24","1018.3","23","010.9","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  48.8","24","1017.5","21","010.2","24","  7.7","24","  4.6","24"," 18.1"," 22.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72289793206","2024-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  48.9","24","1016.9","21","009.6","24","  8.8","24","  5.1","24"," 15.9"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72289793206","2024-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  48.4","24","1016.1","12","008.8","24","  8.8","21","  4.8","24"," 17.1"," 22.9","  78.8","*","  48.0","*"," 0.00","G","999.9","110000"
"72289793206","2024-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  46.7","24","1018.5","23","011.0","24"," 10.0","24","  7.1","24"," 18.1","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  49.6","24","1018.4","14","011.1","24"," 10.0","24","  5.3","23"," 15.0"," 25.1","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  49.2","24","1014.2","12","006.6","23","  8.8","24","  5.9","24"," 15.9"," 27.0","  64.9","*","  53.1","*"," 0.27","G","999.9","010000"
"72289793206","2024-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  45.5","24","1011.6","14","004.2","24","  9.7","24","  6.0","24"," 25.1"," 34.0","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72289793206","2024-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.7","24","  45.0","24","1014.9","18","007.3","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72289793206","2024-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  45.1","24","1017.8","24","010.4","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  46.7","24","1021.0","22","013.5","24","  9.2","24","  5.6","24"," 14.0"," 21.0","  66.9","*","  46.0","*"," 0.00","G","999.9","100000"
"72289793206","2024-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  49.4","24","1019.5","14","012.1","24","  9.3","24","  6.7","24"," 18.1"," 25.1","  66.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72289793206","2024-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.3","24","  43.8","24","1014.2","18","005.9","24","  9.0","24","  7.6","24"," 18.1"," 26.0","  62.1","*","  45.0","*"," 0.03","G","999.9","010000"
"72289793206","2024-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  47.5","24","1003.7","15","996.9","24","  7.4","24","  8.7","24"," 17.1"," 28.9","  62.1","*","  51.1","*"," 1.49","G","999.9","010000"
"72289793206","2024-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  44.8","24","1006.3","24","998.8","24","  9.8","24","  6.2","24"," 15.9"," 21.0","  66.9","*","  48.0","*"," 0.14","G","999.9","010000"
"72289793206","2024-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  48.3","24","1013.2","22","005.5","24","  9.5","24","  6.2","24"," 18.1","999.9","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  48.5","24","1022.6","24","015.2","24"," 10.0","24","  5.2","24"," 15.9"," 18.1","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  50.4","24","1024.0","16","015.9","24","  6.7","24","  3.9","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  44.9","24","1013.9","17","006.9","24","  9.0","24","  7.4","24"," 18.1"," 26.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.3","24","  41.6","24","1013.0","18","005.3","24","  9.0","24","  7.0","24"," 19.0"," 34.0","  60.1"," ","  46.0"," "," 0.28","G","999.9","010000"
