"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2024-01-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  85.1","16","  40.6","16","1011.4"," 8","007.9","16"," 18.3","16"," 16.0","16"," 26.0","999.9","  99.1","*","  55.8","*"," 0.00","B","999.9","000000"
"87784099999","2024-01-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.2","16","  45.2","16","1010.0"," 8","009.1","16"," 18.6","16"," 14.6","16"," 25.1","999.9"," 102.0"," ","  70.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.5","16","  45.7","16","1017.1"," 8","015.2","16"," 18.6","16"," 10.7","16"," 15.9","999.9","  82.6"," ","  47.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.4","16","  54.9","16","1015.2"," 8","012.6","16"," 18.6","16","  9.8","16"," 18.1","999.9","  77.0","*","  55.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.5","15","  62.4","15","1017.1"," 7","015.6","15"," 17.4","15"," 10.4","15"," 15.9","999.9","  78.1"," ","  63.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  88.1","16","  46.8","16","1016.4"," 8","014.1","16"," 17.9","16"," 14.5","16"," 20.0","999.9"," 102.9","*","9999.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  93.7","16","  45.7","16","1010.7"," 8","008.2","16"," 18.6","16"," 21.1","16"," 25.1","999.9"," 104.9"," ","  76.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.1","16","  52.4","16","1010.6"," 8","009.7","16"," 18.6","16","  9.8","16"," 20.0","999.9"," 106.2"," ","  71.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  95.9","16","  52.9","16","1008.0"," 8","005.8","16"," 18.6","16"," 15.1","16"," 20.0","999.9"," 109.2","*","  74.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  95.9","16","  52.8","16","1009.0"," 8","006.9","16"," 18.6","16"," 17.0","16"," 21.0","999.9"," 111.0"," ","  79.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  85.4","16","  52.8","16","1011.0"," 8","009.9","16"," 18.6","16"," 10.9","16"," 18.1","999.9"," 106.9"," ","  72.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.7","16","  56.9","16","1010.3"," 8","008.1","16"," 18.6","16"," 12.4","16"," 22.9","999.9","  98.4","*","  67.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.8","16","  63.2","16","1012.0"," 8","010.4","16"," 17.9","16"," 12.7","16"," 27.0","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-01-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.4","16","  63.7","16","1011.9"," 8","009.5","16"," 16.3","16","  7.2","16"," 14.0","999.9","  84.7","*","  62.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-01-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.1","16","  56.0","16","1011.2"," 8","009.8","16"," 18.3","16"," 11.0","16"," 17.1","999.9","  88.9"," ","  63.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.1","16","  61.7","16","1013.0"," 8","011.1","16"," 18.6","16","  9.7","16"," 14.0","999.9","  87.1"," ","  61.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  83.1","16","  51.8","16","1008.4"," 8","006.5","16"," 18.1","16","  7.1","16"," 12.0","999.9"," 101.1","*","  59.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.3","16","  38.9","16","1016.6"," 8","016.5","16"," 18.6","16"," 15.4","16"," 21.0","999.9"," 103.1"," ","  66.0","*"," 0.00","B","999.9","000000"
"87784099999","2024-02-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.5","15","  31.2","15","1017.3"," 8","014.9","15"," 18.6","15"," 15.7","15"," 22.0","999.9","  91.4","*","  43.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  87.7","16","  41.0","15","1009.4"," 8","006.9","16"," 18.6","16"," 12.2","16"," 17.1","999.9","  99.1","*","  62.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  90.1","16","  38.8","16","1006.9"," 8","004.9","16"," 18.6","16","  8.8","16"," 15.0","999.9"," 103.5","*","  65.3","*"," 0.00","B","999.9","000000"
"87784099999","2024-02-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  83.3","16","  45.6","16","1008.3"," 8","007.1","16"," 18.6","16"," 14.0","16"," 18.1","999.9"," 105.3"," ","  77.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.0","16","  47.4","16","1014.8"," 8","013.2","16"," 18.6","16"," 13.8","16"," 22.9","999.9","  91.8"," ","  65.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.8","16","  59.3","16","1016.6"," 8","014.7","16"," 18.6","16","  8.1","16"," 15.0","999.9","  76.6"," ","  50.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.4","16","  64.7","16","1014.3"," 8","011.8","16"," 18.3","16","  9.7","16"," 15.0","999.9","  77.9","*","  66.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.5","16","  49.2","16","1008.5"," 8","005.3","16"," 17.1","16"," 14.2","16"," 24.1","999.9","  97.9","*","  60.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.2","16","  37.7","15","1020.2"," 8","019.5","15"," 18.6","16"," 13.4","16"," 22.0","999.9","  88.9","*","  58.1"," "," 0.00","A","999.9","000000"
"87784099999","2024-02-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.7","16","  37.1","16","1023.1"," 8","020.4","16"," 18.6","16"," 14.3","16"," 22.0","999.9","  87.4","*","  46.4","*"," 0.00","B","999.9","000000"
"87784099999","2024-02-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.6","16","  36.3","16","1016.4"," 8","013.8","16"," 18.6","16"," 16.9","16"," 22.9","999.9","  94.6","*","  59.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  83.0","12","  53.2","12","1013.1"," 6","010.8","12"," 18.6","12"," 13.0","12"," 15.9","999.9","  98.2","*","  68.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  90.1","16","  55.9","16","1010.7"," 8","008.6","16"," 18.6","16"," 14.2","16"," 19.0","999.9"," 100.0","*","  73.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.0","16","  48.0","16","1014.8"," 8","014.2","16"," 18.6","16"," 15.1","16"," 21.0","999.9"," 101.3"," ","  70.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.0","16","  46.4","16","1019.2"," 8","016.8","16"," 18.6","16","  7.3","16"," 12.0","999.9","  86.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.9","16","  50.3","16","1013.9"," 8","011.9","16"," 18.6","16","  7.4","16"," 11.1","999.9","  89.1"," ","  62.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.3","16","  57.0","16","1009.8"," 8","006.8","16"," 18.6","16"," 11.8","16"," 19.0","999.9","  99.3","*","  65.3"," "," 0.00","B","999.9","000010"
"87784099999","2024-02-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.6","16","  60.0","15","1007.4"," 8","005.5","15"," 18.6","16","  8.8","16"," 15.9","999.9"," 100.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"87784099999","2024-02-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.5","16","  44.6","16","1006.2"," 8","004.4","16"," 18.6","16","  9.3","16"," 15.0","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"87784099999","2024-02-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.3","16","  36.9","16","1019.0"," 8","018.5","16"," 18.6","16"," 15.3","16"," 26.0","999.9","  82.0"," ","  60.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.2","16","  35.1","16","1025.7"," 8","023.7","16"," 18.6","16"," 12.7","16"," 17.1","999.9","  78.3","*","  50.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.3","16","  50.3","16","1023.1"," 8","020.6","16"," 17.9","16"," 13.3","16"," 20.0","999.9","  80.2"," ","  59.2"," "," 0.16","B","999.9","010000"
"87784099999","2024-02-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.6","16","  62.3","16","1014.4"," 8","011.9","16"," 17.7","16","  7.6","16"," 13.0","999.9","  81.0","*","  59.0"," "," 0.35","G","999.9","000010"
"87784099999","2024-02-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.8","15","  61.7","15","1012.0"," 8","010.0","15"," 15.2","15","  8.7","15"," 14.0","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"87784099999","2024-02-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.2","16","  51.1","16","1011.2"," 8","009.9","16"," 18.6","16"," 12.6","16"," 15.0","999.9","  78.4"," ","  63.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-02-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.2","16","  48.1","16","1017.8"," 8","015.8","16"," 18.6","16","  8.2","16"," 13.0","999.9","  79.2","*","  50.0"," "," 0.00","A","999.9","000000"
"87784099999","2024-03-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.3","16","  57.4","16","1010.1"," 8","007.2","16"," 18.3","16"," 16.6","16"," 22.0","999.9","  92.8","*","  66.2"," "," 0.00","H","999.9","010010"
"87784099999","2024-03-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.3","16","  37.5","16","1012.8"," 8","011.7","16"," 18.6","16"," 15.8","16"," 24.1","999.9","  94.1"," ","  48.6"," "," 0.03","G","999.9","000010"
"87784099999","2024-03-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.2","16","  31.3","16","1020.3"," 8","018.6","16"," 18.6","16"," 10.7","16"," 18.1","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-03-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.5","16","  44.8","16","1023.4"," 8","022.4","16"," 18.6","16"," 10.3","16"," 22.0","999.9","  73.8"," ","  39.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.1","16","  40.2","16","1020.2"," 8","017.5","16"," 18.6","16"," 10.6","16"," 15.9","999.9","  78.6","*","  39.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.2","16","  38.2","16","1012.4"," 8","010.7","16"," 18.6","16"," 13.8","16"," 21.0","999.9","  80.4"," ","  55.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.0","15","  53.9","15","1011.5"," 7","008.9","15"," 18.6","15","  7.0","15"," 12.0","999.9","  72.3"," ","  46.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.2","16","  35.2","16","1005.7"," 8","003.5","16"," 18.6","16"," 16.3","16"," 26.0","999.9","  88.3","*","  53.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.7","16","  27.8","16","1010.0"," 8","008.0","16"," 18.6","16"," 17.1","16"," 24.1","999.9","  89.6"," ","  57.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.3","16","  39.6","16","1009.3"," 8","007.2","16"," 18.6","16"," 11.7","16"," 22.0","999.9","  88.7","*","  45.3","*"," 0.00","B","999.9","000000"
"87784099999","2024-03-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.3","16","  46.2","16","1010.4"," 8","009.4","16"," 18.6","16","  8.9","16"," 15.9","999.9","  91.4"," ","  51.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.4","16","  43.0","16","1007.3"," 8","004.8","16"," 18.6","16"," 14.3","16"," 28.0","999.9","  84.9","*","  60.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.8","16","  24.1","16","1008.2"," 8","005.2","16"," 17.9","16"," 16.3","16"," 28.0","999.9","  87.8","*","  45.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.5","16","  25.0","16","1011.7"," 8","010.6","16"," 18.6","16"," 10.9","16"," 15.9","999.9","  89.6"," ","  57.0"," "," 0.00","A","999.9","000000"
"87784099999","2024-03-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.1","16","  28.8","16","1007.2"," 8","005.0","16"," 18.6","16","  9.7","16"," 14.0","999.9","  85.3","*","  48.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.0","16","  36.9","16","1008.5"," 8","007.1","16"," 18.6","16"," 11.4","16"," 15.9","999.9","  86.0"," ","  54.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.7","16","  41.6","16","1009.1"," 8","006.8","16"," 18.6","16","  8.9","16"," 15.0","999.9","  73.4"," ","  37.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.8","16","  40.4","16","1010.8"," 8","009.4","16"," 18.6","16"," 10.2","16"," 15.9","999.9","  70.2","*","  38.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.5","15","  33.0","15","1004.4"," 8","001.7","15"," 18.6","15"," 13.2","15"," 20.0","999.9","  89.6","*","  52.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.8","16","  24.4","16","1004.0"," 8","002.4","16"," 17.3","16"," 19.0","16"," 28.0","999.9","  92.1"," ","  60.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.4","16","  24.4","16","1018.2"," 8","016.2","16"," 18.6","16","  8.8","16"," 15.0","999.9","  73.4"," ","  31.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.2","16","  30.1","16","1019.4"," 7","017.2","15"," 18.6","16"," 13.4","16"," 22.0","999.9","  78.6","*","  43.7"," "," 0.00","B","999.9","010000"
"87784099999","2024-03-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.0","15","  52.6","15","1011.7"," 7","008.8","15"," 18.2","15"," 11.9","15"," 18.1","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"87784099999","2024-03-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.2","16","  44.8","16","1016.5"," 8","015.1","16"," 18.6","16","  7.0","16","  9.9","999.9","  81.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"87784099999","2024-03-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.9","16","  42.5","16","1018.4"," 8","016.0","16"," 18.6","16","  8.5","16"," 15.0","999.9","  88.0","*","  46.0","*"," 0.00","G","999.9","000000"
"87784099999","2024-03-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.4"," 7","  53.1"," 7","1014.5"," 4","011.7"," 7"," 18.6"," 7"," 11.2"," 7"," 18.1","999.9","  89.6"," ","  52.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-03-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.8"," 9","  50.3"," 9","1017.6"," 4","016.6"," 9"," 18.6"," 9"," 12.1"," 9"," 15.9","999.9","  67.5","*","  50.7"," "," 0.00","I","999.9","000000"
"87784099999","2024-04-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.4"," 6","  40.5"," 6","9999.9"," 0","013.3"," 6"," 18.6"," 6","  6.6"," 6","  9.9","999.9","  68.5","*","  57.6","*"," 0.00","A","999.9","000000"
"87784099999","2024-04-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.5"," 4","  38.5"," 4","1000.8"," 4","998.4"," 4"," 14.8"," 4"," 23.0"," 4"," 35.9","999.9","  77.2","*","  45.5"," "," 0.00","A","999.9","000000"
"87784099999","2024-04-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.9","16","  23.7","16","1009.8"," 8","008.7","16"," 18.4","16"," 13.9","16"," 27.0","999.9","  79.0"," ","  49.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.2","16","  33.7","16","1012.5"," 8","010.4","15"," 18.6","16"," 10.9","16"," 19.0","999.9","  78.8","*","  48.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.7","16","  38.5","16","1018.0"," 8","016.5","16"," 18.6","16","  8.4","16"," 14.0","999.9","  80.4"," ","  49.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.1","16","  31.4","16","1010.4"," 8","006.9","16"," 18.6","16"," 13.0","16"," 18.1","999.9","  87.8","*","  42.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.8","16","  40.2","16","1012.7"," 8","010.8","16"," 18.6","16","  6.0","16"," 11.1","999.9","  89.1"," ","  42.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.7","16","  44.9","16","1007.6"," 8","005.0","16"," 18.6","16","  8.6","16"," 12.0","999.9","  77.0"," ","  50.9"," "," 0.00","C","999.9","010000"
"87784099999","2024-04-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.7","16","  24.8","16","1022.7"," 8","021.6","16"," 18.6","16"," 11.1","16"," 27.0","999.9","  78.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"87784099999","2024-04-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.6","16","  31.2","16","1028.6"," 8","026.8","16"," 18.6","16","  8.3","16"," 15.0","999.9","  60.1","*","  25.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.2","16","  39.9","16","1029.0"," 8","026.7","16"," 18.6","16","  6.0","16","  8.0","999.9","  61.0"," ","  35.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-04-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.2","16","  43.5","16","1027.6"," 8","025.4","16"," 18.6","16","  7.5","16"," 11.1","999.9","  59.5"," ","  44.4"," "," 0.00","H","999.9","010000"
"87784099999","2024-04-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.2","16","  50.4","16","1028.8"," 8","026.6","16"," 17.7","16","  7.0","16"," 11.1","999.9","  61.2"," ","  47.3"," "," 0.04","G","999.9","010000"
