"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2024-02-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -25.9"," 7"," -32.5"," 7","1011.5"," 7","999.9"," 0"," 15.0"," 7","  0.8"," 7","  1.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -32.8"," 9"," -40.2"," 9","1015.0"," 9","999.9"," 0","  5.3"," 9","  1.6"," 9","  4.1","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -17.4"," 9"," -23.2"," 9","1011.1"," 9","999.9"," 0","  6.6"," 9","  0.9"," 9","  1.9","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71924699999","2024-03-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -23.0"," 9"," -29.8"," 9","1014.0"," 9","999.9"," 0","  6.0"," 9","  1.8"," 9","  5.1","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71924699999","2024-03-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -17.4"," 7"," -24.6"," 7","1012.0"," 7","999.9"," 0"," 11.6"," 7","  1.3"," 7","  4.1","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.3","10"," -25.8","10","1015.1","10","999.9"," 0","  4.1","10","  2.1","10","  5.1","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71924699999","2024-03-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -30.5"," 8"," -38.2"," 8","1023.4"," 8","999.9"," 0"," 13.6"," 8","  3.8"," 8","  5.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.3"," 4"," -28.8"," 4","1024.0"," 4","999.9"," 0"," 10.0"," 4","  2.7"," 4","  4.1","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -5.8"," 8"," -16.4"," 8","1022.9"," 8","999.9"," 0"," 12.9"," 8","  7.6"," 8"," 14.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -5.0"," 9"," -10.2"," 9","1023.9"," 9","999.9"," 0","  4.4"," 9","  1.3"," 9","  1.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71924699999","2024-03-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.0"," 8"," -26.3"," 8","1028.0"," 8","999.9"," 0"," 15.0"," 8","  2.1"," 8","  4.1","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.8","10"," -18.8","10","1024.6","10","999.9"," 0","  6.5","10","  1.5","10","  2.9","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71924699999","2024-03-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -2.4"," 9","  -8.4"," 9","1023.1"," 9","999.9"," 0","  4.8"," 9","  1.2"," 9","  7.0","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71924699999","2024-03-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -6.4"," 9"," -22.4"," 9","1022.4"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9"," 11.1","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -14.4"," 8"," -27.9"," 8","1025.8"," 8","999.9"," 0"," 15.0"," 8","  2.6"," 8","  6.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-03-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.9"," 7"," -26.9"," 7","1018.4"," 7","999.9"," 0"," 12.0"," 7","  1.8"," 7","  4.1","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71924699999","2024-03-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.0","12"," -27.1","12","1021.0","12","999.9"," 0"," 13.1","12","  0.7","12","  5.1","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71924699999","2024-03-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -10.2"," 9"," -17.4"," 9","1032.1"," 9","999.9"," 0","  6.9"," 9","  3.1"," 9","  5.1","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71924699999","2024-03-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -17.6"," 9"," -25.0"," 9","1015.2"," 9","999.9"," 0"," 15.0"," 9","  2.1"," 9","  5.1","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-04-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   3.0","12","  -2.8","12","1025.2","12","999.9"," 0"," 17.9","12","  2.3","12","  6.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-04-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   8.3"," 7","   0.9"," 7","1023.4"," 7","999.9"," 0"," 10.9"," 7","  1.5"," 7","  2.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71924699999","2024-04-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   7.4"," 9","   2.2"," 9","1018.0"," 9","999.9"," 0"," 10.1"," 9","  2.1"," 9","  5.1","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71924699999","2024-04-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.0"," 9","  -8.6"," 9","1011.7"," 9","999.9"," 0"," 13.0"," 9"," 10.9"," 9"," 20.0"," 28.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-04-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   3.9"," 8","  -4.9"," 8","1013.7"," 8","999.9"," 0","  5.4"," 8","  3.0"," 8","  6.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71924699999","2024-04-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -7.4"," 8"," -14.1"," 8","1015.3"," 8","999.9"," 0"," 15.0"," 8","  1.6"," 8","  5.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-04-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -3.1"," 8","  -9.6"," 8","1027.9"," 8","999.9"," 0","  5.3"," 8","  0.9"," 8","  5.1","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2024-04-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   6.6","10","  -0.2","10","1018.5","10","999.9"," 0","  9.9","10","  2.8","10","  9.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71924699999","2024-04-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -9.8"," 9"," -19.8"," 9","1013.2"," 9","999.9"," 0","  2.3"," 9","  9.7"," 9"," 29.9"," 36.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71924699999","2024-04-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   8.4"," 9","  -1.4"," 9","1017.2"," 9","999.9"," 0"," 15.0"," 9","  3.2"," 9","  6.0","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-04-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   9.8"," 6","   2.9"," 6","1012.1"," 6","999.9"," 0"," 17.5"," 6","  1.5"," 6","  2.9","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-04-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.8"," 9","   0.6"," 9","1012.5"," 9","999.9"," 0","  2.5"," 9","  4.3"," 9","  7.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71924699999","2024-04-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.7"," 5","  -4.7"," 5","1014.6"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5","  8.9"," 15.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71924699999","2024-04-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  12.0"," 9","   6.4"," 9","1010.4"," 9","999.9"," 0","  1.9"," 9","  1.7"," 9","  6.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71924699999","2024-04-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   3.2"," 9","  -8.2"," 9","1025.6"," 9","999.9"," 0"," 13.2"," 9","  3.9"," 9","  6.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71924699999","2024-05-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   5.0"," 7","  -3.5"," 7","1040.4"," 7","999.9"," 0"," 11.0"," 7","  1.0"," 7","  2.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  12.6"," 9","   5.0"," 9","1033.8"," 9","999.9"," 0","  2.9"," 9","  5.7"," 9"," 17.1"," 22.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71924699999","2024-05-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  16.1"," 6","  11.0"," 6","1031.1"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  2.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71924699999","2024-05-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  17.0"," 9","  12.0"," 9","1012.1"," 9","999.9"," 0"," 12.0"," 9","  1.4"," 9","  2.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71924699999","2024-05-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   6.3"," 8","  -5.4"," 8","1020.3"," 8","999.9"," 0"," 20.0"," 8","  7.9"," 8"," 17.1"," 28.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -0.0"," 9","  -7.8"," 9","1013.9"," 9","999.9"," 0"," 18.9"," 9","  1.5"," 9","  2.9","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   7.0"," 9","  -0.0"," 9","1010.4"," 9","999.9"," 0"," 15.0"," 9","  1.1"," 9","  1.9","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  13.6"," 9","   6.4"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9","  1.7"," 9","  2.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71924699999","2024-05-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  20.3"," 8","  12.4"," 8","1026.0"," 8","999.9"," 0"," 15.0"," 8","  2.2"," 8","  4.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  19.9"," 8","  11.7"," 8","1027.3"," 8","999.9"," 0"," 13.9"," 8","  1.8"," 8","  4.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71924699999","2024-05-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.0"," 9","  19.0"," 9","1032.0"," 9","999.9"," 0"," 13.7"," 9","  2.1"," 9","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71924699999","2024-05-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.4"," 9","  18.4"," 9","1023.4"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  8.9"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  29.1"," 8","  20.3"," 8","1019.1"," 8","999.9"," 0"," 15.0"," 8","  2.9"," 8","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  28.6","10","  20.3","10","1016.5","10","999.9"," 0"," 15.0","10","  2.5","10","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  25.3"," 8","  19.8"," 8","1010.4"," 8","999.9"," 0"," 15.0"," 8","  2.3"," 8","  4.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  29.3"," 8","  16.9"," 8","1003.8"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8"," 18.1"," 24.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  24.6","10","  18.5","10","1010.5","10","999.9"," 0"," 15.0","10","  1.7","10"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-05-31","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  26.0"," 9","  22.4"," 9","1018.4"," 9","999.9"," 0"," 15.0"," 9","  1.3"," 9","  2.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71924699999","2024-06-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.6"," 9","  26.0"," 9","1032.4"," 9","999.9"," 0"," 15.0"," 9","  1.9"," 9","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  30.8"," 9","  26.8"," 9","1030.7"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  31.6"," 8","  28.2"," 8","1022.4"," 8","999.9"," 0","  9.6"," 8","  1.3"," 8","  2.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71924699999","2024-06-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  28.9","10","  24.6","10","1020.7","10","999.9"," 0"," 18.0","10","  0.6","10","  1.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  28.8"," 9","  25.2"," 9","1017.5"," 9","999.9"," 0"," 15.0"," 9","  2.2"," 9","  4.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.6"," 9","  30.0"," 9","1006.6"," 9","999.9"," 0"," 15.0"," 9","  1.9"," 9","  2.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.0","12","  29.3","12","1003.0","12","999.9"," 0","  7.2","12","  2.3","12","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71924699999","2024-06-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.5","10","  32.0","10","1009.8","10","999.9"," 0","  1.1","10","  2.8","10","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2024-06-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  38.5","12","  29.2","12","1016.7","12","999.9"," 0"," 15.0","12","  8.8","12"," 15.9"," 22.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.3","11","  27.9","11","1019.4","11","999.9"," 0"," 15.0","11","  2.3","11","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.2"," 8","  32.0"," 8","1010.2"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  39.2"," 8","  30.6"," 8","1010.3"," 8","999.9"," 0"," 15.0"," 8","  2.2"," 8","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.0"," 9","  31.4"," 9","1009.4"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  32.2"," 8","  30.6"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71924699999","2024-06-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.2"," 9","  31.8"," 9","1004.2"," 9","999.9"," 0"," 12.0"," 9","  3.2"," 9","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.4"," 8","  32.5"," 8","1009.5"," 8","999.9"," 0"," 15.0"," 8","  3.0"," 8","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-06-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.0","10","  33.3","10","1007.1","10","999.9"," 0","  9.6","10","  4.4","10","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71924699999","2024-06-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  34.2"," 9","  31.8"," 9","1001.8"," 9","999.9"," 0"," 11.0"," 9","  3.2"," 9","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71924699999","2024-07-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.5"," 6","  32.0"," 6"," 998.9"," 6","999.9"," 0"," 15.0"," 6","  3.8"," 6","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-07-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  39.6"," 9","  31.0"," 9"," 999.7"," 9","999.9"," 0","  5.7"," 9","  5.8"," 9","  9.9"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"71924699999","2024-07-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  43.2"," 8","  33.1"," 8","1003.5"," 8","999.9"," 0","  8.9"," 8"," 11.7"," 8"," 15.9"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71924699999","2024-07-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.0","10","  32.7","10","1007.0","10","999.9"," 0"," 14.0","10","  6.9","10"," 18.1"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71924699999","2024-07-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  50.9"," 8","  35.4"," 8","1006.2"," 8","999.9"," 0","  9.1"," 8"," 20.3"," 8"," 33.0"," 46.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71924699999","2024-07-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  43.4"," 9","  31.6"," 9","1002.6"," 9","999.9"," 0"," 16.1"," 9","  2.4"," 9","  2.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-07-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.0"," 8","  32.9"," 8","1001.1"," 8","999.9"," 0"," 15.0"," 8","  3.2"," 8","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2024-07-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  36.3","10","  33.1","10","1003.5","10","999.9"," 0","  8.3","10","  3.3","10","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71924699999","2024-07-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  35.6"," 9","  34.8"," 9","1006.0"," 9","999.9"," 0","  3.3"," 9","  2.0"," 9","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71924699999","2024-07-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.8"," 8","  32.7"," 8","1001.8"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71924699999","2024-07-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  40.8"," 9","  35.0"," 9"," 997.5"," 9","999.9"," 0","  5.6"," 9","  5.0"," 9"," 13.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71924699999","2024-07-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  39.0"," 9","  33.0"," 9","1008.4"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-07-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.7","12","  33.8","12","1018.1","12","999.9"," 0"," 11.8","12","  4.1","12","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-07-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  33.6","10","  32.4","10","1020.9","10","999.9"," 0","  4.7","10","  3.3","10","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71924699999","2024-07-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  37.6","11","  35.4","11","1015.0","11","999.9"," 0"," 16.9","11","  3.4","11","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
