"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2024-01-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.7","24","  76.9","24","1009.9"," 8","009.7"," 8","  7.1","24","  5.8","24"," 13.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"80022099999","2024-01-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  76.1","24","1009.5"," 8","009.3"," 8","  7.3","24","  6.3","24"," 13.0","999.9","  93.2","*","  76.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  75.9","24","1010.5"," 8","010.3"," 8","  7.3","24","  4.3","24","  8.0","999.9","  91.4","*","  78.3","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  76.4","24","1010.4"," 8","010.3"," 8","  7.4","24","  6.9","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  75.1","24","1008.9"," 8","008.7"," 8","  7.3","24","  6.8","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.4","24","  75.7","24","1007.1"," 7","006.9"," 7","  7.1","24","  6.6","24"," 15.0","999.9","  93.2","*","  77.0"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  76.1","24","1008.6"," 8","008.4"," 8","  7.1","24","  6.0","24"," 15.9","999.9","  93.9"," ","  77.0","*"," 0.00","B","999.9","000000"
"80022099999","2024-01-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.7","24","  74.6","24","1008.6"," 8","008.5"," 8","  7.4","24","  7.1","24"," 17.1","999.9","  91.8","*","  76.3","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  75.0","24","1008.6"," 6","008.4"," 6","  6.5","24","  5.6","24"," 12.0","999.9","  91.4","*","  76.3"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  75.6","24","1008.3"," 7","008.1"," 7","  7.0","24","  7.0","24"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  75.4","24","1009.2"," 7","009.0"," 7","  7.2","24","  7.3","24"," 17.1","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"80022099999","2024-01-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  74.2","24","1009.0"," 8","008.8"," 8","  7.4","24","  6.4","24"," 18.1","999.9","  93.2","*","  75.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  72.6","24","1008.3"," 8","008.1"," 8","  7.4","22","  6.7","24"," 15.9","999.9","  91.8","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  73.8","24","1008.1"," 6","007.9"," 6","  7.4","24","  6.4","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2024-01-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.9","23","  73.0","23","1008.5"," 8","008.3"," 8","  7.4","23","  6.6","23"," 17.1","999.9","  91.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  73.0","24","1008.7"," 6","008.5"," 6","  7.2","24","  6.0","24"," 15.0","999.9","  91.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  73.6","24","1010.6"," 7","010.4"," 7","  7.0","23","  5.8","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","000000"
"80022099999","2024-01-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.7","24","  73.7","24","1010.7"," 8","010.5"," 8","  7.1","24","  7.3","23"," 15.5","999.9","  89.6","*","  74.3"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.9","24","  73.5","24","1010.2"," 8","010.0"," 8","  6.8","24","  8.6","24"," 17.5","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"80022099999","2024-01-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","  73.9","24","1010.5"," 7","010.3"," 7","  7.1","24"," 10.8","24"," 19.0","999.9","  89.6","*","  78.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.6","24","  73.9","24","1011.3"," 8","011.0"," 8","  6.9","24"," 11.0","24"," 22.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"80022099999","2024-02-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.4","24","1011.2"," 8","011.0"," 8","  7.0","24"," 10.6","24"," 19.0","999.9","  90.0","*","  79.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  74.5","24","1011.0"," 8","010.8"," 8","  7.3","24"," 10.6","24"," 17.5"," 20.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-02-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","23","  75.6","23","1010.2"," 7","010.0"," 7","  6.8","23","  7.4","23"," 15.0","999.9","  88.7","*","  77.9"," "," 0.00","G","999.9","000000"
"80022099999","2024-02-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  75.4","24","1008.7"," 8","008.5"," 8","  7.2","24","  5.5","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  76.0","24","1008.0"," 8","007.8"," 8","  7.4","24","  5.1","24"," 11.7","999.9","  92.1"," ","  76.8"," "," 0.00","B","999.9","000000"
"80022099999","2024-02-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","24","  75.9","24","1009.8"," 8","009.6"," 8","  7.5","22","  5.2","22"," 11.7","999.9","  89.6","*","  77.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80022099999","2024-02-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.0","24","  70.6","24","1013.2"," 8","013.0"," 8","  7.2","24","  8.4","24"," 20.0","999.9","  88.0","*","  75.2","*"," 0.00","H","999.9","010000"
"80022099999","2024-02-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  70.8","24","1011.7"," 6","011.5"," 6","  7.1","24","  9.9","24"," 18.1","999.9","  91.4","*","  76.8"," "," 0.00","B","999.9","100000"
"80022099999","2024-02-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","24","  74.3","24","1009.7"," 7","009.5"," 7","  7.3","24","  7.4","24"," 22.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2024-02-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  75.7","24","1008.5"," 8","008.3"," 8","  7.2","24","  8.1","21"," 15.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"80022099999","2024-02-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  76.3","24","1008.1"," 7","007.9"," 7","  6.8","24","  5.6","24"," 12.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"80022099999","2024-02-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  76.1","24","1009.4"," 8","009.2"," 8","  6.6","24","  5.2","24","  9.9","999.9","  90.3","*","  80.1"," "," 0.00","G","999.9","000000"
"80022099999","2024-02-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.1","24","  75.9","24","1009.4"," 7","009.2"," 7","  6.9","24","  8.1","24"," 15.9"," 22.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"80022099999","2024-02-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  76.1","24","1008.4"," 8","008.2"," 8","  6.9","24","  8.3","24"," 19.0"," 24.1","  94.1","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-02-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  76.3","24","1008.3"," 7","007.9"," 7","  6.8","23","  6.5","23"," 15.9"," 22.0","  90.9","*","  78.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  76.8","24","1006.8"," 5","006.6"," 5","  6.4","23","  6.0","24"," 13.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"80022099999","2024-02-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  77.3","24","1008.4"," 7","008.2"," 7","  6.2","23","  5.3","24","  9.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"80022099999","2024-02-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.2","24","  77.0","24","1011.0"," 8","010.8"," 8","  6.8","24"," 11.4","23"," 21.0","999.9","  89.6"," ","  80.2"," "," 0.00","B","999.9","000000"
"80022099999","2024-02-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  74.9","24","1011.9"," 8","011.6"," 8","  7.0","24"," 11.2","24"," 19.4","999.9","  91.4","*","  81.3"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.4","24","  74.0","24","1012.5"," 8","012.3"," 8","  6.9","24"," 13.0","24"," 20.0"," 27.0","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"80022099999","2024-02-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  72.8","23","1012.3"," 7","012.1"," 7","  7.3","24"," 11.5","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-02-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  72.1","23","1011.1"," 6","010.8"," 7","  7.1","24","  8.5","24"," 18.1","999.9","  89.6","*","  78.4","*"," 0.00","A","999.9","000000"
"80022099999","2024-02-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.3","24","1010.6"," 7","010.6"," 6","  7.2","24","  8.5","24"," 15.9","999.9","  89.6","*","  75.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  74.1","24","1012.9"," 8","012.6"," 8","  7.5","24"," 10.7","24"," 21.0"," 22.0","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"80022099999","2024-02-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  73.3","24","1012.3"," 8","012.1"," 8","  7.1","24","  8.8","24"," 15.9"," 20.0","  91.4","*","  80.1","*"," 0.00","B","999.9","000000"
"80022099999","2024-02-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  74.0","24","1010.8"," 8","010.6"," 8","  7.4","24","  9.2","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2024-02-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.1","24","  73.4","24","1009.2"," 8","009.0"," 8","  7.7","24","  8.3","24"," 18.1"," 21.0","  93.4","*","  75.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-02-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  72.6","24","1009.4"," 8","009.2"," 8","  7.3","24","  8.4","24"," 19.4"," 22.0","  94.1","*","  75.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  72.8","24","1010.0"," 7","009.8"," 7","  7.2","23","  6.6","23"," 18.1","999.9","  93.9"," ","  74.3"," "," 0.00","B","999.9","000000"
"80022099999","2024-03-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  73.2","24","1011.1"," 6","010.9"," 6","  6.5","24","  5.5","24"," 15.9","999.9","  93.4"," ","  74.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.7","24","1010.7"," 7","010.5"," 7","  7.0","22","  7.5","22"," 14.0","999.9","  91.4","*","  76.5"," "," 0.01","B","999.9","000000"
"80022099999","2024-03-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  74.1","24","1009.9"," 7","009.7"," 7","  7.6","23","  7.9","23"," 13.6"," 21.0","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"80022099999","2024-03-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.5","24","1009.0"," 8","008.9"," 8","  7.1","24","  7.1","24"," 15.5","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80022099999","2024-03-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  74.9","24","1007.8"," 7","007.6"," 7","  7.0","24","  7.3","24"," 15.5","999.9","  93.2","*","  77.5"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","23","  76.0","23","1008.6"," 7","008.4"," 7","  7.1","22","  7.5","23"," 15.9","999.9","  93.6"," ","  79.0"," "," 0.00","B","999.9","000000"
"80022099999","2024-03-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","24","  76.5","24","1009.2"," 8","008.9"," 8","  6.8","24","  8.4","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-03-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","24","  77.1","24","1008.9"," 8","008.8"," 8","  6.6","24","  5.9","24"," 14.0","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","000000"
"80022099999","2024-03-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  77.3","24","1009.0"," 8","008.8"," 8","  7.1","23","  6.3","23"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-03-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  76.4","24","1008.9"," 7","008.7"," 7","  6.8","24"," 10.3","24"," 15.9"," 25.1","  95.0","*","  81.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","24","  74.8","24","1008.7"," 7","008.5"," 7","  6.6","24"," 10.1","24"," 19.4"," 24.1","  95.4"," ","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-03-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","23","  75.6","23","1008.6"," 6","008.4"," 6","  7.0","23","  8.2","23"," 15.5"," 26.0","  93.2","*","  78.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.0","24","  75.4","24","1007.5"," 6","007.4"," 6","  6.7","24","  6.5","24"," 15.5","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"80022099999","2024-03-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  75.5","24","1007.1"," 8","006.9"," 8","  7.2","24","  7.9","24"," 15.9"," 19.0","  93.2","*","  78.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.1","24","  76.1","24","1006.7"," 9","006.5"," 9","  6.6","24","  6.6","24"," 15.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"80022099999","2024-03-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  76.0","24","1006.6"," 8","006.4"," 8","  6.4","24","  6.5","24"," 15.9","999.9","  91.4","*","  78.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","24","  77.1","24","1006.5"," 7","006.3"," 7","  6.6","24","  6.5","24"," 12.0","999.9","  92.8"," ","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-03-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  77.6","24","1007.6"," 7","007.4"," 7","  7.0","24","  5.3","24","  8.9","999.9","  89.6","*","  80.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  77.3","24","1009.7"," 7","009.5"," 7","  5.8","24","  8.1","24"," 15.5","999.9","  87.8","*","  81.7"," "," 0.00","H","999.9","010000"
"80022099999","2024-03-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  76.3","24","1010.4"," 8","010.2"," 8","  6.3","24","  7.8","24"," 12.0"," 22.0","  93.2","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-03-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  75.7","24","1009.0"," 8","008.8"," 8","  6.8","24","  7.5","24"," 18.1","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"80022099999","2024-03-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.1","24","  76.0","24","1009.0"," 8","008.8"," 8","  7.0","24","  6.6","24"," 12.0","999.9","  89.6","*","  78.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  76.2","24","1009.4"," 7","009.2"," 7","  6.9","24","  5.2","24","  8.0","999.9","  89.6","*","  79.7"," "," 0.00","B","999.9","000000"
"80022099999","2024-03-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","23","  75.3","23","1009.9"," 8","009.7"," 8","  6.9","23","  7.1","23","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-03-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","16","  74.5","16","1010.3"," 5","010.2"," 5","  7.2","16","  6.8","16"," 11.1","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-03-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","15","  74.1","15","1011.1"," 5","010.8"," 5","  7.2","15","  5.4","15","  9.7","999.9","  87.8","*","  77.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  90.1"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 21.0"," 22.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80022099999","2024-04-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8"," 11.7"," 8"," 15.5"," 22.9","  88.5","*","  81.7","*"," 0.00","I","999.9","000000"
"80022099999","2024-04-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.1","24","  76.0","24","1009.3"," 8","009.1"," 8","  7.4","24","  6.7","24"," 11.7"," 20.0","  89.6","*","  79.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","24","  77.5","24","1009.9"," 8","009.7"," 8","  6.4","24","  4.5","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-04-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  77.8","24","1010.9"," 8","010.7"," 8","  6.8","24","  5.4","24"," 13.6","999.9","  91.4","*","  78.8","*"," 0.16","G","999.9","010010"
"80022099999","2024-04-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","24","  77.6","24","1009.8"," 8","009.6"," 8","  7.0","24","  7.8","24"," 13.6"," 21.0","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"80022099999","2024-04-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","24","  77.8","24","1007.8"," 8","007.6"," 8","  7.2","24","  8.3","24"," 17.5","999.9","  95.0","*","  80.6"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  77.9","24","1007.5"," 7","007.3"," 7","  6.5","24","  7.0","24"," 18.1"," 22.9","  91.8","*","  80.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  77.4","24","1008.0"," 8","007.8"," 8","  6.3","24","  8.3","24"," 17.5","999.9","  91.6","*","  81.5"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  76.6","24","1007.3"," 8","007.1"," 8","  7.1","24","  6.6","24"," 15.5","999.9","  93.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-04-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","24","  78.1","24","1008.6"," 8","008.4"," 8","  6.9","24","  7.5","24"," 13.0","999.9","  93.2","*","  79.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  76.1","24","1009.1"," 7","008.8"," 8","  6.9","24","  9.7","24"," 21.4"," 24.1","  95.0","*","  78.6"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","23","  74.9","23","1008.8"," 8","008.6"," 8","  6.8","23"," 12.1","23"," 21.0"," 25.1","  95.4","*","  80.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  75.1","24","1007.6"," 8","007.4"," 8","  7.1","24","  9.1","24"," 18.1"," 22.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"80022099999","2024-04-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  75.5","24","1007.1"," 8","006.9"," 8","  6.6","24","  8.6","24"," 17.5","999.9","  93.7","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-04-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","24","  75.5","24","1007.8"," 7","007.6"," 7","  6.9","24"," 10.8","24"," 18.1","999.9","  91.4","*","  77.5"," "," 0.00","A","999.9","000000"
"80022099999","2024-04-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  76.6","24","1008.4"," 8","008.2"," 8","  7.3","24"," 11.1","24"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","B","999.9","000000"
