"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2024-01-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.2"," 8","  53.1"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  83.0"," 8","  52.2"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  86.6"," 8","  49.3"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 104.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  78.6"," 8","  52.8"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," 104.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.0"," 8","  59.8"," 8","9999.9"," 0","002.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.5"," 8","  56.7"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  85.5"," 8","  56.6"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  82.0"," 7","  57.7"," 7","9999.9"," 0","002.7"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9"," 101.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  78.7"," 8","  54.0"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9"," 102.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.1"," 8","  60.6"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 102.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.5"," 8","  58.1"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  98.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.4"," 8","  59.0"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  98.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.1"," 8","  58.4"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.7"," 8","  61.6"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  90.7"," ","  64.4"," "," 0.02","G","999.9","000000"
"68715099999","2024-01-31","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.8"," 8","  61.5"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"68715099999","2024-02-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  84.7"," 8","  61.4"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 105.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  86.9"," 8","  61.7"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 105.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  84.4"," 8","  64.9"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 104.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  78.4"," 8","  62.9"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9"," 102.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.6"," 8","  63.3"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.2"," 8","  63.1"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.3"," 8","  59.6"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  86.5"," ","  64.9"," "," 0.01","G","999.9","000000"
"68715099999","2024-02-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.5"," 8","  56.0"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.7"," ","  58.1"," "," 0.03","G","999.9","000000"
"68715099999","2024-02-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.1"," 8","  54.3"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"68715099999","2024-02-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.6"," 8","  53.4"," 8","9999.9"," 0","008.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  76.5"," 7","  49.9"," 7","9999.9"," 0","003.2"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9"," 101.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.4"," 6","  57.1"," 6","9999.9"," 0","000.5"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9"," 101.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.8"," 8","  60.3"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 101.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.6"," 8","  59.0"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.4"," 6","  54.1"," 6","9999.9"," 0","001.7"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  84.2"," ","  55.6"," "," 0.12","G","999.9","000000"
"68715099999","2024-02-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.3"," 8","  52.0"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  75.9"," ","  54.0"," "," 0.35","G","999.9","000000"
"68715099999","2024-02-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.5"," 8","  49.3"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"68715099999","2024-02-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.6"," 8","  49.1"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  97.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  78.2"," 8","  49.8"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9"," 102.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.2"," 8","  58.1"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.5","*","  57.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 7","  55.7"," 7","9999.9"," 0","002.9"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.2"," 7","  50.6"," 7","9999.9"," 0","996.3"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  91.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.1"," 8","  57.5"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.0"," 8","  51.4"," 8","9999.9"," 0","008.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  80.4"," ","  52.3"," "," 0.03","G","999.9","000000"
"68715099999","2024-02-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.3"," 8","  43.7"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  90.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"68715099999","2024-02-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.6"," 8","  43.5"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  98.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"68715099999","2024-02-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  88.5"," 7","  42.6"," 7","9999.9"," 0","998.2"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9"," 108.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-02-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.5"," 8","  57.2"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.9"," 7","  57.1"," 7","9999.9"," 0","000.3"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.2"," 8","  60.3"," 8","9999.9"," 0","001.9"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.8"," 8","  57.3"," 8","9999.9"," 0","998.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  94.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.6"," 8","  59.3"," 8","9999.9"," 0","996.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  94.1"," ","  60.3"," "," 0.16","E","999.9","000000"
"68715099999","2024-03-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.3"," 8","  54.5"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  75.6"," ","  55.9"," "," 0.01","E","999.9","000000"
"68715099999","2024-03-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.1"," 8","  50.9"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 7","  54.1"," 7","9999.9"," 0","001.1"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.6"," 8","  63.4"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  83.5"," ","  64.6"," "," 0.03","G","999.9","000000"
"68715099999","2024-03-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 8","  59.0"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  89.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"68715099999","2024-03-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 8","  59.7"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68715099999","2024-03-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.6"," 8","  57.8"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," 100.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.1"," 7","  60.0"," 7","9999.9"," 0","004.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 100.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.8"," 8","  55.1"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.4"," 8","  50.7"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  87.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.3"," 8","  53.8"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.5"," 8","  56.8"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.8"," 8","  49.5"," 8","9999.9"," 0","003.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  92.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.3"," 8","  52.2"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  98.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.8"," 8","  57.7"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  98.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  80.4"," 8","  57.2"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," 100.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  77.5"," 8","  56.4"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," 102.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.6"," 7","  58.4"," 7","9999.9"," 0","000.4"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.8"," 8","  57.1"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.0"," 8","  52.0"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.8"," 8","  56.0"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.3"," 5","  56.8"," 5","9999.9"," 0","006.4"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-03-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.9"," 5","  56.6"," 5","9999.9"," 0","005.6"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.4"," 7","  50.4"," 7","9999.9"," 0","000.4"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  92.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.8"," 8","  54.5"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  92.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.7"," 8","  48.5"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.8"," 8","  47.0"," 8","9999.9"," 0","004.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.9"," 8","  53.2"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  75.9"," ","  63.0"," "," 0.20","E","999.9","000000"
"68715099999","2024-04-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.6"," 8","  58.9"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  75.7"," ","  59.0"," "," 0.02","E","999.9","000000"
"68715099999","2024-04-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.7"," 8","  57.0"," 8","9999.9"," 0","004.6"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  75.7"," ","  56.8"," "," 0.01","E","999.9","000000"
"68715099999","2024-04-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.1"," 8","  53.3"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.9"," 8","  42.6"," 8","9999.9"," 0","010.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.3"," 8","  40.8"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.5"," 8","  42.5"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  87.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.4"," 8","  47.3"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.5"," 8","  52.7"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.3"," 8","  56.2"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.7"," 8","  54.3"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.2"," 8","  56.5"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-04-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.0"," 8","  52.3"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  93.9"," ","  50.5"," "," 0.00","I","999.9","000000"
