"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2024-01-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.9","24","  31.0","24","1017.0","24","977.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.4","24","  34.5","24","1017.5","24","978.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.3","24","  37.8","24","1012.9","24","974.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.5","24","  42.6","24","1011.6","24","972.8","24"," 10.0","24","  2.1","24"," 13.0","999.9","  66.9"," ","  48.6"," "," 0.07","C","999.9","010000"
"72278523111","2024-01-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.4","24","  50.0","24","1012.7","24","973.8","24","  7.7","24","  2.3","24","  8.0","999.9","  61.5"," ","  49.1"," "," 0.02","B","999.9","010000"
"72278523111","2024-01-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.2","24","  52.1","24","1009.2","24","970.5","24","  8.7","24","  4.4","24","  8.0","999.9","  61.5"," ","  49.1"," "," 0.15","G","999.9","010000"
"72278523111","2024-01-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.5","24","  50.0","24","1015.8","24","976.7","24","  9.6","24","  0.9","24","  5.1","999.9","  62.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72278523111","2024-01-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.5","23","  48.5","23","1017.9","23","978.8","23"," 10.0","23","  3.2","23"," 13.0","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72278523111","2024-01-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.7","24","  42.1","24","1018.9","24","979.8","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.4","17","  33.9","17","1023.9","17","984.7","17"," 10.0","17","  5.3","17","  9.9","999.9","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.9","24","  29.8","24","1021.2","24","982.2","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.8","24","  32.9","24","1020.0","24","981.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.7","24","  35.4","24","1017.3","24","978.6","23"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.0","24","  38.6","24","1016.3","24","977.7","23"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.3","24","  44.6","24","1010.0","24","970.6","17"," 10.0","24","  2.9","24"," 17.1","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.7","24","  46.1","24","1007.4","24","968.9","24","  9.6","24"," 10.9","24"," 22.9"," 28.0","  76.1"," ","  51.4"," "," 0.52","G","999.9","010000"
"72278523111","2024-02-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.7","14","  39.5","14","1013.2","14","974.2","14"," 10.0","14","  7.3","14","  9.9","999.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"72278523111","2024-02-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.5","19","  37.4","19","1017.1","19","978.0","19"," 10.0","19","  4.0","19","  8.9","999.9","  67.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.4","21","  36.8","21","1014.7","21","975.5","17"," 10.0","21","  4.3","21","  8.9","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.1","21","  44.4","21","1006.3","21","967.9","21"," 10.0","21","  4.0","21","  8.0","999.9","  74.7"," ","  48.0"," "," 0.00","H","999.9","010000"
"72278523111","2024-02-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.8","24","  46.3","24","1006.9","14","969.9","24","  9.7","24","  7.5","24"," 17.1"," 22.9","  64.6"," ","  47.3"," "," 0.28","G","999.9","010000"
"72278523111","2024-02-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.5","22","  41.3","22","1013.7","21","974.6","22","  9.7","22","  5.2","22"," 18.1","999.9","  60.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"72278523111","2024-02-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  46.8","24","  38.0","24","1017.3","24","977.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  58.8"," ","  38.5"," "," 0.09","G","999.9","000000"
"72278523111","2024-02-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.2","24","  39.0","24","1012.8","24","973.7","24"," 10.0","24","  3.7","24"," 15.0","999.9","  59.9"," ","  38.5"," "," 0.09","G","999.9","010000"
"72278523111","2024-02-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.1","24","  34.5","24","1018.7","24","979.4","24"," 10.0","24","  3.1","24"," 12.0","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72278523111","2024-02-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.1","24","  32.0","24","1020.3","24","980.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.9","24","  33.9","24","1014.5","18","975.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.6","24","  35.4","24","1017.0","24","977.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.0","18","  36.9","18","1019.9","18","980.7","18"," 10.0","18","  2.4","18","  6.0","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.6","23","  35.1","23","1017.4","23","978.4","23"," 10.0","23","  3.4","23","  7.0","999.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.1","24","  37.7","24","1016.0","24","977.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.4","24","  39.3","24","1014.7","24","975.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.8","24","  38.4","24","1016.1","24","977.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.2","24","  37.8","24","1018.2","24","979.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.0","24","  38.1","24","1015.4","24","976.7","24"," 10.0","24","  4.8","24"," 17.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.3","24","  42.4","24","1018.5","24","979.6","24"," 10.0","24","  4.6","24"," 18.1","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.2","23","  33.5","23","1017.3","23","978.6","23"," 10.0","23","  3.9","23","  8.0","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.6","24","  31.1","24","1015.9","24","977.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.2","24","  37.3","24","1016.4","24","977.7","24"," 10.0","24","  3.0","24","  5.1","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.3","24","  40.4","24","1013.6","24","975.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.8","22","  37.9","22","1010.3","22","971.9","22"," 10.0","22","  4.4","22"," 12.0","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.9","22","  39.0","22","1013.0","21","974.5","21"," 10.0","22","  3.6","22","  8.0","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-02-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.1","24","  43.1","24","1016.8","24","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 15.0","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.6","22","  37.7","22","1017.3","22","978.5","22"," 10.0","22","  3.1","22","  6.0","999.9","  77.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72278523111","2024-03-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.7","23","  34.5","23","1013.9","23","975.3","23","  9.9","23","  5.8","23"," 19.0"," 22.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.9","24","  37.0","24","1012.6","24","974.0","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  75.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.6","24","  35.9","24","1013.0","24","974.4","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.0","24","  31.2","24","1014.3","24","975.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.9","24","  33.4","24","1010.8","23","972.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.0","24","  38.0","24","1008.8","12","969.4","23"," 10.0","24","  7.8","24"," 13.0","999.9","  72.1","*","  55.0","*"," 0.02","B","999.9","010010"
"72278523111","2024-03-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.9","23","  47.0","23","1014.6","23","975.6","23","  9.7","23","  3.1","23"," 20.0"," 25.1","  68.7","*","  46.4","*"," 0.45","G","999.9","010110"
"72278523111","2024-03-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.6","19","  44.8","19","1018.0","19","979.1","19"," 10.0","19","  4.3","19","  8.9","999.9","  73.6"," ","  49.1"," "," 0.05","G","999.9","000000"
"72278523111","2024-03-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.2","10","  30.6","10","1015.5","10","976.8","10"," 10.0","10","  3.8","10","  8.9","999.9","  78.4","*","  70.0","*"," 0.00","G","999.9","000000"
"72278523111","2024-03-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.2","24","  36.1","24","1013.5","24","975.0","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.4","24","  32.5","24","1014.1","24","975.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.4","24","  35.2","24","1010.2","24","971.8","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","2024-03-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.2","22","  23.2","22","1007.1","22","968.7","22"," 10.0","22","  7.4","22"," 15.0","999.9","  76.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.0","24","  41.0","24","1006.3","20","968.6","22"," 10.0","24","  7.5","24"," 19.0"," 22.9","  70.2"," ","  48.4"," "," 0.06","G","999.9","010000"
"72278523111","2024-03-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.0","24","  43.0","24","1014.6","20","975.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  65.3"," ","  45.9"," "," 0.04","G","999.9","010000"
"72278523111","2024-03-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.6","24","  42.0","24","1015.0","20","976.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"72278523111","2024-03-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.9","24","  39.3","24","1014.9","24","976.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.0","23","  39.4","23","1015.3","23","976.5","22","  9.9","23","  7.4","23"," 15.9"," 22.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.3","24","  38.8","24","1013.9","24","975.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.5","24","  42.8","24","1014.4","24","975.8","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  83.3"," ","  51.4"," "," 0.00","H","999.9","010000"
"72278523111","2024-03-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.2","24","  37.2","24","1015.0","24","976.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.6","24","  35.0","24","1008.8","21","970.7","24"," 10.0","24","  4.2","24"," 15.9"," 17.1","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.7","24","  34.4","24","1002.4","24","964.2","24","  9.8","24"," 11.5","24"," 20.0"," 22.0","  80.4"," ","  51.4"," "," 0.13","G","999.9","010000"
"72278523111","2024-03-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.4","24","  36.7","24","1006.1","24","967.4","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  72.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"72278523111","2024-03-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.3","24","  35.2","24","1010.9","24","972.4","24"," 10.0","24"," 10.4","24"," 20.0"," 22.0","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-03-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.6","17","  35.6","17","1018.2","17","979.3","17"," 10.0","17","  4.1","17"," 15.9"," 22.0","  75.4","*","  49.1","*","99.99"," ","999.9","010000"
"72278523111","2024-03-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.5","24","  32.9","24","1015.9","24","977.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","2024-03-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.5","24","  32.0","24","1009.9","18","971.1","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72278523111","2024-03-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.1","22","  31.1","22","1007.0","17","968.8","22","  9.9","22","  7.3","22"," 24.1"," 29.9","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72278523111","2024-03-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.6","23","  40.8","23","1007.3","23","969.0","23","  9.0","23"," 10.6","23"," 24.1"," 28.0","  78.6","*","  50.0","*"," 0.13","G","999.9","010000"
"72278523111","2024-04-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.0","23","  46.4","23","1010.9","23","972.1","23","  9.5","23","  4.7","23"," 13.0"," 15.0","  61.5","*","  49.6","*"," 0.64","G","999.9","010000"
"72278523111","2024-04-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.6","24","  46.3","24","1018.8","24","979.8","24"," 10.0","24","  2.6","24"," 13.0","999.9","  75.4","*","  50.0","*"," 0.01","G","999.9","010000"
"72278523111","2024-04-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.6","24","  44.2","24","1019.8","21","981.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278523111","2024-04-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.9","24","  41.9","24","1010.4","23","972.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.1","24","  28.7","24","1007.0","24","968.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  86.2"," ","  55.0"," "," 0.00","H","999.9","010000"
"72278523111","2024-04-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.4","24","  26.5","24","1016.6","24","977.6","24"," 10.0","24","  9.6","24"," 20.0","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.2","24","  23.7","24","1017.4","24","978.4","24"," 10.0","24","  4.3","24"," 13.0","999.9","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.7","24","  23.8","24","1008.6","23","970.2","23"," 10.0","24","  2.9","24"," 14.0"," 19.0","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72278523111","2024-04-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.7","24","  25.1","24","1010.8","23","972.2","24"," 10.0","24","  5.9","24"," 15.9","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.5","24","  20.4","24","1014.2","24","975.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  73.9","24","  27.7","24","1011.6","24","973.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  92.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.6","23","  27.6","23","1007.9","23","970.0","23"," 10.0","23","  4.6","23"," 15.9"," 20.0","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.5","24","  26.0","24","1012.6","22","974.6","24"," 10.0","24","  6.6","24"," 22.9","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-04-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.8","24","  26.6","24","1013.5","24","975.3","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
