"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2024-01-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.0","24","  29.3","24","9999.9"," 0","986.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"72030763804","2024-01-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.1","24","  42.9","24","9999.9"," 0","978.4","24","  9.2","24"," 10.9","24"," 20.0"," 29.9","  56.3"," ","  44.4"," "," 0.02","G","999.9","010010"
"72030763804","2024-01-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.6","24","  22.7","24","9999.9"," 0","983.6","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  54.0"," ","  27.5"," "," 0.62","G","999.9","000000"
"72030763804","2024-01-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  31.6","24","  22.0","24","9999.9"," 0","992.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  38.1"," ","  23.4"," "," 0.00","G","999.9","010000"
"72030763804","2024-01-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  23.3","24","  18.7","24","9999.9"," 0","993.8","24","  7.2","24","  8.9","24"," 14.0","999.9","  31.5"," ","  17.6"," "," 0.02","G","999.9","001000"
"72030763804","2024-01-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  14.4","24","   6.9","24","9999.9"," 0","994.1","24","  8.9","24"," 11.5","24"," 17.1"," 22.9","  18.3"," ","  10.0"," "," 0.31","G","999.9","001000"
"72030763804","2024-01-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","   9.7"," 7","   3.8"," 7","9999.9"," 0","998.1"," 7"," 10.0"," 7","  2.0"," 7","  5.1","999.9","  14.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"72030763804","2024-01-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.2"," 8","  23.8"," 8","9999.9"," 0","989.1"," 8","  7.3"," 7","  7.1"," 8","  9.9","999.9","  37.6"," ","  33.4"," "," 0.07","A","999.9","010000"
"72030763804","2024-01-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.9","24","  28.0","24","9999.9"," 0","991.8","24","  7.5","24","  8.2","24"," 17.1"," 22.0","  37.0"," ","  25.2"," "," 0.19","G","999.9","110000"
"72030763804","2024-01-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  17.0","24","   5.7","24","9999.9"," 0","003.7","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  25.3"," ","  10.4"," "," 0.00","G","999.9","001000"
"72030763804","2024-01-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  16.0","24","   3.7","24","9999.9"," 0","008.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  33.1","*","   6.8","*"," 0.00","I","999.9","000000"
"72030763804","2024-01-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.7","24","  16.9","24","9999.9"," 0","004.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  50.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-01-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.3","24","  35.1","24","9999.9"," 0","999.9","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  55.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"72030763804","2024-01-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.4","24","  53.0","24","9999.9"," 0","994.7","24","  8.5","24","  8.6","24"," 14.0"," 22.9","  59.4","*","  53.6","*"," 1.12","B","999.9","010000"
"72030763804","2024-01-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.2","24","  59.7","24","9999.9"," 0","990.5","24","  7.1","24","  5.3","24"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 1.02","D","999.9","110010"
"72030763804","2024-01-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.9","24","  54.9","24","9999.9"," 0","992.0","24","  7.3","24","  3.6","24"," 11.1"," 15.0","  66.2"," ","  47.3"," ","99.99"," ","999.9","110000"
"72030763804","2024-01-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  55.0","24","  52.9","24","9999.9"," 0","989.1","24","  8.1","24","  5.2","24"," 18.1"," 24.1","  66.4"," ","  46.6"," "," 0.04","G","999.9","110000"
"72030763804","2024-01-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.1","24","  39.1","24","9999.9"," 0","989.1","24","  9.3","24"," 12.0","24"," 15.9"," 22.9","  54.9"," ","  40.8"," "," 0.63","G","999.9","010000"
"72030763804","2024-01-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.8","24","  33.4","24","9999.9"," 0","996.2","24"," 10.0","24","  7.6","24"," 17.1","999.9","  46.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"72030763804","2024-01-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.9","24","  31.3","24","9999.9"," 0","992.4","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  62.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"72030763804","2024-01-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.6","24","  34.3","24","9999.9"," 0","992.5","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  57.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  37.7","24","  29.5","24","9999.9"," 0","993.9","18","  9.9","24","  1.0","24","  7.0","999.9","  58.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  46.4","24","  35.9","24","9999.9"," 0","989.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  67.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  49.0","24","  37.8","24","9999.9"," 0","986.2","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  66.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.5","24","  33.0","24","9999.9"," 0","981.2","24","  9.4","24","  7.5","24"," 15.0"," 22.9","  57.2"," ","  41.5"," "," 0.45","A","999.9","010000"
"72030763804","2024-02-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.7","24","  36.3","24","9999.9"," 0","981.5","17","  9.8","24","  5.4","24"," 13.0"," 15.9","  65.5"," ","  39.7"," "," 0.03","B","999.9","010000"
"72030763804","2024-02-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.1","24","  29.9","24","9999.9"," 0","988.8","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  63.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.5","24","  30.0","24","9999.9"," 0","994.1","24","  9.5","24","  4.0","24"," 12.0"," 15.0","  66.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.4","24","  27.3","24","9999.9"," 0","995.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  59.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.0","18","  43.4","18","9999.9"," 0","991.8","17"," 10.0","18","  7.5","18"," 12.0","999.9","  62.8"," ","  49.8"," "," 0.03","B","999.9","010000"
"72030763804","2024-02-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  59.9","24","  57.1","24","9999.9"," 0","989.1","24","  8.5","24","  4.4","24","  9.9","999.9","  64.2"," ","  54.9"," "," 0.72","C","999.9","010000"
"72030763804","2024-02-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.2","24","  51.8","24","9999.9"," 0","984.9","24","  9.0","24","  5.9","24"," 13.0"," 18.1","  58.6"," ","  50.7"," "," 2.23","G","999.9","010010"
"72030763804","2024-02-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.5","24","  53.4","24","9999.9"," 0","979.7","24","  6.0","24","  5.0","24"," 21.0"," 29.9","  59.7"," ","  51.1"," "," 0.33","G","999.9","110010"
"72030763804","2024-02-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.7","24","  33.8","24","9999.9"," 0","987.3","24","  9.3","24","  9.5","24"," 20.0"," 33.0","  52.5"," ","  33.4"," "," 0.87","G","999.9","010000"
"72030763804","2024-02-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.9","24","  30.6","24","9999.9"," 0","995.8","24","  9.8","24","  0.5","24","  6.0","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72030763804","2024-02-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  49.1","24","  34.3","24","9999.9"," 0","994.0","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  66.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  53.8","24","  43.4","24","9999.9"," 0","989.2","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  66.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.4","24","  29.1","24","9999.9"," 0","990.6","24","  9.8","24"," 13.7","24"," 20.0"," 29.9","  62.6"," ","  29.8"," "," 0.11","G","999.9","010000"
"72030763804","2024-02-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.0","24","  14.3","24","9999.9"," 0","994.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  48.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"72030763804","2024-02-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.8","24","  21.9","24","9999.9"," 0","993.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  56.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.4","24","  26.8","24","9999.9"," 0","996.0","24"," 10.0","24","  0.8","24","  8.0","999.9","  61.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.9","24","  30.8","24","9999.9"," 0","996.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  69.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.9","24","  42.6","24","9999.9"," 0","987.2","24","  9.8","24"," 10.6","24"," 25.1"," 28.9","  63.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"72030763804","2024-02-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.1","24","  47.1","24","9999.9"," 0","979.5","24","  9.5","24","  8.4","24"," 20.0"," 24.1","  65.5"," ","  49.6"," "," 0.59","G","999.9","010010"
"72030763804","2024-02-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.1","24","  31.4","24","9999.9"," 0","985.2","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72030763804","2024-02-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.2","24","  27.2","24","9999.9"," 0","992.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.5","24","  38.2","24","9999.9"," 0","989.4","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-02-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.5","24","  50.3","24","9999.9"," 0","982.9","24"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  75.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72030763804","2024-02-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.7","24","  52.9","24","9999.9"," 0","985.1","23"," 10.0","24"," 15.9","24"," 22.0"," 28.9","  72.0"," ","  45.3"," "," 0.49","B","999.9","010010"
"72030763804","2024-02-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.6","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  48.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  46.0","24","  32.7","24","9999.9"," 0","996.6","24","  9.7","24","  7.1","24"," 14.0"," 22.9","  49.5"," ","  42.3"," "," 0.06","G","999.9","010000"
"72030763804","2024-03-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.6","24","  46.1","24","9999.9"," 0","993.4","24","  7.4","24","  3.6","24","  7.0","999.9","  64.4"," ","  46.0"," "," 0.11","G","999.9","010000"
"72030763804","2024-03-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.7","24","  49.6","24","9999.9"," 0","992.1","24","  8.4","24","  3.8","24","  8.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"72030763804","2024-03-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.2","24","  58.0","24","9999.9"," 0","991.7","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.9","24","  57.3","24","9999.9"," 0","988.2","24","  9.0","24","  6.2","24"," 11.1"," 18.1","  67.3"," ","  59.5"," "," 0.01","G","999.9","010000"
"72030763804","2024-03-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  59.9","20","  55.5","20","9999.9"," 0","984.4","20","  9.0","20","  8.1","20"," 15.0"," 21.0","  66.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"72030763804","2024-03-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.1","24","  51.3","24","9999.9"," 0","987.6","24","  9.9","24","  3.2","24","  8.9","999.9","  72.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"72030763804","2024-03-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.9","24","  52.9","24","9999.9"," 0","986.2","24","  9.9","24","  6.0","24"," 27.0"," 36.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"72030763804","2024-03-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.7","24","  54.1","24","9999.9"," 0","982.6","24","  9.1","24","  7.6","24"," 15.0"," 19.0","  62.2"," ","  47.1"," "," 0.09","G","999.9","010000"
"72030763804","2024-03-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.8","24","  32.2","24","9999.9"," 0","991.5","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  56.5"," ","  34.7"," "," 0.03","G","999.9","000000"
"72030763804","2024-03-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.6","24","  24.3","24","9999.9"," 0","997.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  61.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72030763804","2024-03-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.9","24","  30.0","24","9999.9"," 0","993.9","24"," 10.0","24","  2.0","24"," 12.0"," 17.1","  71.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.2","24","  40.5","24","9999.9"," 0","988.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  62.7","24","  51.0","24","9999.9"," 0","989.6","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.2","24","  59.6","24","9999.9"," 0","988.4","24","  9.3","24","  6.8","24"," 15.9"," 28.9","  77.5"," ","  60.3"," "," 2.84","G","999.9","010010"
"72030763804","2024-03-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.6","24","  50.5","24","9999.9"," 0","988.9","24","  9.2","24","  5.9","24"," 13.0","999.9","  64.4"," ","  50.5"," "," 0.11","G","999.9","000000"
"72030763804","2024-03-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  55.6","24","  48.3","24","9999.9"," 0","985.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.2"," ","  48.7"," "," 0.01","G","999.9","010000"
"72030763804","2024-03-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.3","24","  25.8","24","9999.9"," 0","988.7","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72030763804","2024-03-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.1","24","  19.1","24","9999.9"," 0","994.2","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  56.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.1","24","  31.4","24","9999.9"," 0","989.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  71.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.5","23","  39.4","23","9999.9"," 0","990.8","23"," 10.0","23","  2.5","23","  7.0","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-03-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.9","24","  44.9","24","9999.9"," 0","987.1","24","  9.8","24","  4.7","24"," 12.0"," 20.0","  69.3"," ","  51.4"," "," 0.07","A","999.9","010000"
"72030763804","2024-03-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.8","24","  45.6","24","9999.9"," 0","985.5","24","  8.8","24"," 11.0","24"," 20.0"," 28.9","  61.0"," ","  47.5"," "," 0.87","G","999.9","010000"
"72030763804","2024-03-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.7","24","  29.2","24","9999.9"," 0","989.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  70.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"72030763804","2024-03-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  59.3","24","  33.8","24","9999.9"," 0","987.5","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"72030763804","2024-03-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.1","24","  50.3","24","9999.9"," 0","982.3","24","  7.8","24"," 10.0","24"," 21.0"," 32.1","  66.7","*","  56.1","*"," 1.01","G","999.9","010010"
"72030763804","2024-03-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  53.6","24","  41.2","24","9999.9"," 0","988.3","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  63.1"," ","  41.2"," "," 0.50","G","999.9","000000"
"72030763804","2024-03-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.6","24","  30.6","24","9999.9"," 0","993.5","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  62.8","*","  40.6","*"," 0.00","G","999.9","000000"
"72030763804","2024-03-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.5","24","  33.2","24","9999.9"," 0","994.3","24"," 10.0","24","  2.4","24"," 11.1","999.9","  71.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72030763804","2024-03-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.3","24","  40.2","24","9999.9"," 0","990.4","24","  9.9","24","  5.9","24"," 14.0"," 22.0","  75.6","*","  48.0","*"," 0.00","I","999.9","000000"
"72030763804","2024-03-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.2","24","  51.5","24","9999.9"," 0","988.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
