"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2024-01-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.5","24","  51.7","24","1017.6","24","002.0","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.2","24","  59.0","24","1012.6","24","997.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.8","24","  63.0","24","1006.2","24","990.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  90.5"," ","  60.8","*"," 0.87","G","999.9","010000"
"95839099999","2024-01-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.2","24","  49.0","24","1007.6","24","992.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  73.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"95839099999","2024-01-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.8","24","  47.1","24","1010.0","24","994.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  72.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-01-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.5","24","  47.7","24","1008.4","24","993.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  79.9","*","  46.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.9","24","  49.5","24","1004.4","24","989.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  92.7","*","  56.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.0","24","  48.5","24","1012.7","24","997.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  78.3","*","  47.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-01-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.5","24","  46.7","24","1012.7","24","997.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.7","*","  47.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  80.2","24","  48.5","24","1006.3","24","990.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  95.0","*","  70.7","*"," 0.00","G","999.9","010000"
"95839099999","2024-01-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.9","24","  53.0","24","1008.0","24","992.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  91.6","*","  61.3","*"," 0.00","G","999.9","010000"
"95839099999","2024-01-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.3","24","  56.8","24","1008.2","24","992.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  66.6","*","  56.8","*"," 0.45","G","999.9","010010"
"95839099999","2024-01-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.5","24","  47.5","24","1010.0","24","994.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  73.6","*","  49.1","*"," 0.02","G","999.9","000000"
"95839099999","2024-01-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.0","24","  51.1","24","1010.7","24","995.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.3","24","  54.6","24","1010.1","24","994.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.9","*","  52.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.7","24","  53.7","24","1012.4","24","996.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.7","*","  52.5","*"," 0.00","G","999.9","000000"
"95839099999","2024-01-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.0","24","  49.4","24","1015.1","24","999.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  85.1","*","  48.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-01-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.1","24","  50.9","24","1016.8","24","001.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  80.6","*","  48.0"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.9","24","  53.1","24","1014.8","24","999.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  85.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.0","24","  46.2","24","1012.6","24","997.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.6","24","  47.3","24","1006.6","24","991.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.2","*","  48.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  83.5","24","  49.2","24","1001.3","24","985.9","24","999.9"," 0"," 15.6","24"," 22.9","999.9"," 104.4","*","  58.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.6","24","  46.1","24","1012.8","24","997.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  76.1","*","  47.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.6","24","  43.6","24","1021.1","24","005.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.2","24","  46.9","24","1023.5","24","007.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.9","*","  47.5","*"," 0.00","G","999.9","010000"
"95839099999","2024-02-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.1","24","  46.8","24","1023.0","24","007.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.2","24","  48.8","24","1023.7","24","008.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  85.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.6","24","  47.6","24","1019.4","24","003.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.4","*","  51.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.9","24","  50.0","24","1014.9","24","999.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.8","*","  55.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  83.2","24","  49.8","24","1009.9","24","994.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  99.7","*","  56.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.2","24","  48.1","24","1010.4","24","994.9","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  99.5","*","  48.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.0","24","  38.4","24","1019.5","24","003.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.1","24","  42.7","24","1020.7","24","005.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.3","*","  41.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.8","23","  45.7","23","1019.7","23","004.0","23","999.9"," 0","  6.7","23"," 13.0","999.9","  86.9","*","  46.4"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.1","24","  45.3","24","1019.7","24","004.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.6","24","  47.3","24","1018.8","24","003.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  89.1","*","  47.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.1","24","  47.3","24","1016.0","24","000.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.1","*","  48.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.3","24","  50.0","24","1013.2","24","997.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.7","*","  57.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  83.1","24","  54.2","24","1008.9","24","993.4","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  96.3","*","  67.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.5","24","  51.0","24","1007.1","24","991.6","24","999.9"," 0"," 15.7","24"," 22.9","999.9"," 103.3","*","  53.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.1","24","  43.8","24","1017.5","24","001.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  71.4","*","  48.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.2","24","  44.3","24","1016.3","24","000.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.1","*","  45.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.9","24","  47.1","24","1015.2","24","999.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.1","24","  45.3","24","1015.6","24","000.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.0","*","  47.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-02-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.6","24","  47.0","24","1010.9","24","995.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  90.5","*","  47.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-02-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.4","23","  53.3","23","1009.5","23","994.0","23","999.9"," 0"," 15.7","23"," 29.9","999.9"," 105.4","*","  60.6","*"," 0.01","G","999.9","010000"
"95839099999","2024-02-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.1","24","  51.0","24","1014.4","24","998.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8","*","  52.5","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.0","23","  49.3","23","1014.9","23","999.2","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  84.6","*","  52.0"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.1","24","  43.9","24","1018.1","24","002.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  78.6","*","  46.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.3","24","  44.0","24","1021.3","24","005.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  76.3","*","  45.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.4","24","  37.4","24","1018.8","24","003.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  82.4","*","  44.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.8","24","  33.6","24","1015.9","24","000.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.2","*","  46.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.6","24","  48.2","24","1018.9","24","003.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.0","*","  54.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.1","23","  46.1","23","1021.5","23","005.7","23","999.9"," 0","  8.1","23"," 14.0","999.9","  86.2","*","  46.6","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.3","24","  37.7","24","1018.6","24","002.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.8","*","  44.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  88.1","24","  51.6","24","1017.4","24","001.6","24","999.9"," 0"," 11.3","24"," 22.9","999.9"," 103.1","*","  72.5","*"," 0.01","G","999.9","010000"
"95839099999","2024-03-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  81.6","24","  47.6","24","1020.5","24","004.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  99.9","*","  62.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  84.4","24","  48.0","24","1016.4","24","000.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  97.7","*","  62.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.5","23","  56.7","23","1016.0","23","000.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"95839099999","2024-03-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.2","23","  55.4","23","1014.3","23","998.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  79.9","*","  59.2","*"," 0.02","G","999.9","010000"
"95839099999","2024-03-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.2","23","  49.9","23","1016.6","23","000.8","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  73.9","*","  49.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.9","23","  52.1","23","1016.8","23","001.0","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  85.1","*","  48.4"," "," 0.00","B","999.9","000000"
"95839099999","2024-03-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.7","24","  52.2","24","1013.6","24","997.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  88.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.3","24","  59.7","24","1011.5","24","995.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  77.0"," ","  58.1","*"," 0.61","G","999.9","010000"
"95839099999","2024-03-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.1","24","  58.5","24","1009.2","24","993.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  86.7","*","  57.4"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.0","24","  49.9","24","1016.4","24","000.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  76.3","*","  46.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.2","24","  36.7","24","1028.5","24","012.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.5","*","  39.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.8","24","  39.9","24","1025.0","24","009.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.4","*","  38.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.2","24","  43.4","24","1023.7","24","007.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  75.7","*","  42.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.6","24","  43.1","24","1025.0","24","009.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  72.5","*","  41.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-03-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.4","24","  45.0","24","1022.2","24","006.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  73.9","*","  40.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.4","24","  48.5","24","1020.6","24","004.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  76.1","*","  44.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-03-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.4","16","  47.4","16","1022.9","16","007.0","16","999.9"," 0","  8.7","16"," 12.0","999.9","  73.8","*","  45.9"," "," 0.00","C","999.9","000000"
"95839099999","2024-03-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.7","14","  46.9","14","1025.4","14","009.5","14","999.9"," 0","  9.1","14"," 12.0","999.9","  75.7","*","  50.5","*"," 0.00","C","999.9","000000"
"95839099999","2024-04-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.6"," 6","  54.1"," 6","1011.9"," 6","996.1"," 6","999.9"," 0"," 12.2"," 6"," 13.0","999.9","  59.9","*","  54.9","*"," 0.95","G","999.9","000000"
"95839099999","2024-04-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.9"," 7","  53.6"," 7","1017.0"," 7","001.0"," 7","999.9"," 0"," 12.1"," 7"," 18.1","999.9","  65.8","*","  50.7","*"," 0.00","G","999.9","010000"
"95839099999","2024-04-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.6","24","  48.9","24","1023.9","24","007.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7","*","  45.5","*"," 0.01","G","999.9","000000"
"95839099999","2024-04-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.0","24","  43.4","24","1026.3","24","010.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.5","*","  41.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.6","24","  51.6","24","1022.7","24","006.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  74.3","*","  40.6"," "," 0.00","H","999.9","010000"
"95839099999","2024-04-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.3","24","  55.1","24","1015.0","24","999.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.0","*","  51.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.2","24","  51.4","24","1013.5","24","997.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  70.2","*","  43.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.6","24","  49.2","24","1015.2","24","999.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  64.2","*","  42.6","*"," 0.19","G","999.9","010000"
"95839099999","2024-04-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.5","24","  43.9","24","1022.5","24","006.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.6","24","  50.0","24","1023.3","24","007.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.4","*","  51.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.8","24","  45.2","24","1023.7","24","007.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.9","*","  46.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.3","24","  45.1","24","1023.1","24","007.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.8","*","  45.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.8","24","  46.5","24","1023.8","24","007.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.7","*","  42.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.1","24","  45.6","24","1023.5","24","007.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  69.8","*","  42.4"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.9","24","  47.1","24","1024.4","24","008.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.5","24","  48.7","24","1025.2","24","009.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.8","*","  45.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-04-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.8","23","  46.5","23","1025.2","23","009.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  66.4","*","  43.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-04-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.7","23","  48.8","23","1021.0","23","004.9","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  61.7","*","  43.2"," "," 0.01","G","999.9","010000"
"95839099999","2024-04-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.9","24","  44.3","24","1026.9","24","010.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  65.1","*","  39.7","*"," 0.00","G","999.9","000000"
