"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2024-02-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.9"," 5","  73.1"," 5","1009.1"," 5","008.5"," 5"," 21.7"," 5"," 13.2"," 5"," 15.9","999.9","  93.2"," ","  76.1"," "," 0.16","G","999.9","000000"
"67023099999","2024-02-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.8"," 4","  73.4"," 4","1007.9"," 4","007.3"," 4"," 21.7"," 4"," 12.0"," 4"," 15.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"67023099999","2024-02-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 5","  74.4"," 5","1009.0"," 5","008.4"," 5"," 22.4"," 5"," 10.4"," 5"," 14.0","999.9","  90.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"67023099999","2024-02-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.7"," 5","  75.5"," 5","1010.7"," 5","010.1"," 5"," 22.4"," 5","  8.8"," 5"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"67023099999","2024-02-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  87.7"," 4","  78.1"," 4","1008.2"," 4","007.7"," 4"," 23.3"," 4","  6.5"," 4"," 46.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-02-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.0"," 4","  77.9"," 4","1007.7"," 4","007.0"," 4"," 21.7"," 4","  4.5"," 4"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.08","E","999.9","000000"
"67023099999","2024-02-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.8"," 4","  77.2"," 4","1008.2"," 4","007.6"," 4"," 20.2"," 4","  9.0"," 4"," 14.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-03-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.8"," 5","  75.7"," 5","1010.1"," 5","009.5"," 5"," 22.4"," 5"," 10.4"," 5"," 14.0","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"67023099999","2024-03-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.2"," 4","  77.4"," 4","1009.5"," 4","008.9"," 4"," 20.2"," 4"," 10.5"," 4"," 14.0","999.9","  90.1"," ","  76.3","*"," 0.12","E","999.9","000000"
"67023099999","2024-03-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.7"," 4","  77.7"," 4","1012.5"," 4","011.9"," 4"," 21.0"," 4","  9.5"," 4"," 12.0","999.9","  90.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"67023099999","2024-03-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.5"," 4","  77.7"," 4","1013.2"," 4","012.6"," 4"," 21.7"," 4","  7.0"," 4"," 12.0","999.9","  90.5"," ","  76.1"," "," 1.10","G","999.9","000000"
"67023099999","2024-03-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.6"," 4","  77.6"," 4","1012.5"," 4","012.0"," 4"," 15.5"," 4","  9.5"," 4"," 12.0","999.9","  90.7"," ","  76.3"," "," 0.98","G","999.9","010000"
"67023099999","2024-03-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 5","  73.5"," 5","1015.0"," 5","014.4"," 5"," 21.1"," 5"," 12.0"," 5"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.02","G","999.9","000000"
"67023099999","2024-03-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.9"," 5","  76.5"," 5","1015.0"," 5","014.4"," 5"," 15.5"," 5"," 11.6"," 5"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.20","G","999.9","010000"
"67023099999","2024-03-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.3"," 4","  75.7"," 4","1015.1"," 4","014.6"," 4","  9.8"," 4"," 10.0"," 4"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","010010"
"67023099999","2024-03-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.8"," 5","  75.6"," 5","1013.9"," 5","013.3"," 5"," 19.9"," 5"," 12.4"," 5"," 14.0","999.9","  88.7"," ","  74.3"," "," 3.54","G","999.9","010000"
"67023099999","2024-03-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 5","  76.1"," 5","1012.9"," 5","012.3"," 5"," 22.4"," 5"," 13.6"," 5"," 15.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"67023099999","2024-03-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.2"," 4","  74.3"," 4","1011.2"," 4","010.6"," 4"," 21.7"," 4"," 11.0"," 4"," 14.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-03-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 5","  76.1"," 5","1010.2"," 5","009.2"," 5"," 18.6"," 5"," 11.6"," 5"," 15.9","999.9","  89.6"," ","  75.6"," "," 0.03","A","999.9","000000"
"67023099999","2024-03-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.0"," 4","  75.7"," 4","1011.3"," 4","010.7"," 4"," 15.2"," 4","  7.0"," 4"," 12.0","999.9","  89.2"," ","  75.6"," "," 3.11","G","999.9","010000"
"67023099999","2024-03-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.3"," 5","  77.5"," 5","1009.7"," 5","009.1"," 5"," 19.9"," 5","  7.2"," 5"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.75","G","999.9","010000"
"67023099999","2024-03-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.5"," 4","  74.8"," 4","1007.9"," 4","007.3"," 4"," 21.7"," 4"," 15.0"," 4"," 18.1","999.9","  88.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"67023099999","2024-03-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.9"," 5","  75.7"," 5","1010.7"," 5","010.1"," 5","  6.5"," 5"," 12.8"," 5"," 18.1","999.9","  87.8"," ","  73.4"," "," 7.80","G","999.9","010000"
"67023099999","2024-03-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 4","  77.4"," 4","1010.7"," 4","010.1"," 4","  5.6"," 4"," 16.0"," 4"," 20.0","999.9","  81.5"," ","  75.9","*"," 4.33","E","999.9","010000"
"67023099999","2024-04-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 5","  74.7"," 5","1011.3"," 5","010.7"," 5"," 21.7"," 5"," 12.4"," 5"," 14.0","999.9","  87.8"," ","  73.8"," "," 0.01","G","999.9","000000"
"67023099999","2024-04-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 5","  76.8"," 5","1009.7"," 5","009.1"," 5"," 20.5"," 5"," 11.6"," 5"," 14.0","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-04-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.5"," 5","  76.2"," 5","1013.4"," 5","012.8"," 5"," 12.8"," 5","  7.2"," 5"," 14.0","999.9","  88.7"," ","  76.3","*"," 1.14","G","999.9","010000"
"67023099999","2024-04-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.1"," 5","  76.8"," 5","1013.5"," 5","012.9"," 5"," 15.5"," 5"," 11.2"," 5"," 14.0","999.9","  88.7"," ","  74.1"," "," 2.76","G","999.9","010000"
"67023099999","2024-04-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.1"," 5","  74.5"," 5","1014.1"," 5","013.5"," 5"," 13.7"," 5"," 14.4"," 5"," 18.1","999.9","  91.9","*","  72.5"," "," 5.28","G","999.9","010000"
"67023099999","2024-04-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.0"," 4","  72.9"," 4","1012.1"," 4","011.6"," 4"," 18.6"," 4"," 13.5"," 4"," 14.0","999.9","  83.1"," ","  75.2"," "," 0.55","G","999.9","000000"
"67023099999","2024-04-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.5"," 4","  77.5"," 4","1011.6"," 4","011.3"," 4"," 14.0"," 4"," 11.5"," 4"," 12.0","999.9","  88.7"," ","  74.1"," "," 0.59","G","999.9","010000"
"67023099999","2024-04-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.7"," 4","  75.3"," 4","1010.7"," 4","010.1"," 4"," 21.7"," 4"," 10.0"," 4"," 14.0","999.9","  87.8"," ","  74.8"," "," 0.04","G","999.9","000000"
"67023099999","2024-04-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.1"," 5","  76.5"," 5","1010.4"," 5","009.8"," 5"," 14.7"," 5"," 10.0"," 5"," 12.0","999.9","  87.4"," ","  74.5"," "," 0.59","G","999.9","010000"
"67023099999","2024-04-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.9"," 5","  76.4"," 5","1010.7"," 5","010.1"," 5"," 15.5"," 5","  9.1"," 5","  9.9","999.9","  87.1"," ","  73.4"," "," 2.01","G","999.9","010000"
"67023099999","2024-05-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.5"," 5","  74.8"," 5","1010.3"," 5","009.7"," 5"," 10.7"," 5","  7.6"," 5"," 14.0","999.9","  85.1"," ","  73.8"," "," 3.66","G","999.9","010000"
"67023099999","2024-05-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.0"," 5","  75.6"," 5","1011.8"," 5","011.2"," 5"," 19.9"," 5"," 11.2"," 5"," 14.0","999.9","  86.0"," ","  74.5"," "," 1.14","G","999.9","010000"
"67023099999","2024-05-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.9"," 5","  71.9"," 5","1014.2"," 5","013.6"," 5"," 18.0"," 5","  8.8"," 5"," 12.0","999.9","  86.5"," ","  71.2"," "," 0.08","G","999.9","010000"
"67023099999","2024-05-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.7"," 5","  73.4"," 5","1015.3"," 5","014.7"," 5"," 17.4"," 5"," 13.6"," 5"," 15.9","999.9","  86.4"," ","  72.5"," "," 1.18","G","999.9","000000"
"67023099999","2024-05-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.5"," 4","  74.4"," 4","1014.6"," 4","014.0"," 4"," 13.7"," 4"," 10.9"," 4"," 14.0","999.9","  86.4"," ","  72.5"," "," 2.28","G","999.9","010000"
"67023099999","2024-05-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.6"," 5","  73.3"," 5","1012.6"," 5","012.0"," 5"," 21.1"," 5"," 12.0"," 5"," 14.0","999.9","  86.0"," ","  72.7"," "," 0.16","G","999.9","000000"
"67023099999","2024-05-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.1"," 5","  75.1"," 5","1012.4"," 5","011.8"," 5"," 18.0"," 5"," 12.8"," 5"," 15.9","999.9","  86.5"," ","  73.4"," "," 0.16","G","999.9","010000"
"67023099999","2024-05-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.0"," 5","  72.9"," 5","1011.9"," 5","011.3"," 5"," 14.0"," 5"," 12.4"," 5"," 14.0","999.9","  86.0"," ","  73.8"," "," 0.63","G","999.9","010000"
"67023099999","2024-05-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.9"," 5","  72.8"," 5","1012.8"," 5","012.2"," 5"," 17.4"," 5"," 11.2"," 5"," 14.0","999.9","  86.0"," ","  73.4"," "," 0.47","G","999.9","010000"
"67023099999","2024-05-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.2"," 5","  71.5"," 5","1013.9"," 5","013.3"," 5"," 17.4"," 5"," 12.4"," 5"," 14.0","999.9","  86.0"," ","  71.6"," "," 0.12","G","999.9","000000"
"67023099999","2024-05-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.7"," 4","  72.5"," 4","1012.8"," 4","012.2"," 4"," 10.3"," 4"," 13.0"," 4"," 14.0","999.9","  86.0"," ","  72.5"," "," 0.20","G","999.9","010000"
"67023099999","2024-05-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.4"," 5","  71.6"," 5","1016.1"," 5","015.5"," 5"," 20.5"," 5"," 14.0"," 5"," 18.1","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"67023099999","2024-05-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.7"," 5","  67.2"," 5","1016.9"," 5","016.3"," 5"," 18.0"," 5"," 14.4"," 5"," 15.9","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"67023099999","2024-05-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  73.0"," 4","9999.9"," 0","1015.8"," 4","015.2"," 4"," 20.2"," 4"," 14.5"," 4"," 18.1","999.9","  86.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"67023099999","2024-05-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.4"," 5","  66.6"," 5","1014.8"," 5","014.2"," 5"," 20.5"," 5"," 12.8"," 5"," 18.1","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"67023099999","2024-05-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.2"," 5","  67.0"," 5","1014.0"," 5","013.4"," 5"," 22.4"," 5","  8.8"," 5"," 12.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-05-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.7"," 5","  65.4"," 5","1015.5"," 5","014.9"," 5"," 20.5"," 5","  9.2"," 5"," 12.0","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"67023099999","2024-05-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.6"," 5","  72.6"," 5","1014.4"," 5","013.8"," 5"," 18.0"," 5"," 13.6"," 5"," 18.1","999.9","  85.1"," ","  70.9"," "," 0.12","G","999.9","010000"
"67023099999","2024-05-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.7"," 5","  72.9"," 5","1014.8"," 5","014.2"," 5"," 19.3"," 5"," 10.4"," 5"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"67023099999","2024-06-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.2"," 4","  68.0"," 4","1015.0"," 4","014.4"," 4"," 19.4"," 4"," 12.0"," 4"," 14.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"67023099999","2024-06-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.5"," 5","  67.0"," 5","1014.7"," 5","014.1"," 5"," 22.4"," 5","  9.6"," 5"," 12.0","999.9","  86.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"67023099999","2024-06-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.4"," 5","  69.7"," 5","1016.0"," 5","015.4"," 5"," 20.5"," 5","  9.6"," 5"," 12.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-06-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.1"," 5","  68.3"," 5","1016.6"," 5","016.0"," 5"," 22.4"," 5"," 14.8"," 5"," 18.1","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"67023099999","2024-06-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.7"," 5","  68.6"," 5","1016.4"," 5","015.6"," 5"," 22.4"," 5"," 11.6"," 5"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"67023099999","2024-06-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.9"," 5","  67.6"," 5","1015.3"," 5","014.7"," 5"," 20.5"," 5","  8.0"," 5"," 12.0","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"67023099999","2024-06-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.8"," 4","  70.7"," 4","1014.3"," 4","013.7"," 4"," 23.3"," 4","  8.0"," 4","  9.9","999.9","  86.9"," ","  69.8"," "," 0.12","G","999.9","000000"
"67023099999","2024-06-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.1"," 5","  69.9"," 5","1013.5"," 5","012.9"," 5"," 22.4"," 5","  7.6"," 5"," 12.0","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"67023099999","2024-06-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.0"," 4","  71.2"," 4","1012.5"," 4","011.9"," 4"," 21.7"," 4","  9.5"," 4"," 12.0","999.9","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"67023099999","2024-06-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.2"," 4","  65.4"," 4","1016.4"," 4","015.8"," 4"," 21.0"," 4"," 14.0"," 4"," 18.1","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"67023099999","2024-06-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.1"," 4","  67.7"," 4","1018.1"," 4","017.5"," 4"," 21.7"," 4"," 15.7"," 4"," 21.0","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"67023099999","2024-06-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.3"," 5","  69.3"," 5","1018.2"," 5","017.6"," 5"," 17.8"," 5"," 16.2"," 5"," 21.0","999.9","  83.3"," ","  65.8"," "," 0.24","G","999.9","010000"
"67023099999","2024-06-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  73.8"," 4","  67.1"," 4","1017.1"," 4","016.5"," 4"," 14.8"," 4"," 17.3"," 4"," 24.1","999.9","  81.7"," ","  71.6","*"," 0.15","B","999.9","010000"
"67023099999","2024-06-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.3"," 4","  66.3"," 4","1018.5"," 4","017.9"," 4"," 23.3"," 4"," 14.7"," 4"," 21.0","999.9","  83.1"," ","  68.0"," "," 0.98","G","999.9","010000"
"67023099999","2024-07-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  75.7"," 4","  63.1"," 4","1016.4"," 4","015.8"," 4"," 21.7"," 4"," 11.0"," 4"," 14.0","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.5"," 5","  67.3"," 5","1016.1"," 5","015.5"," 5"," 22.4"," 5"," 15.0"," 5"," 21.0","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.5"," 4","  66.3"," 4","1016.1"," 4","015.4"," 4"," 20.2"," 4"," 13.0"," 4"," 15.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-07-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.6"," 4","  64.9"," 4","1013.2"," 4","012.6"," 4"," 21.7"," 4"," 11.5"," 4"," 14.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
