"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2024-01-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.0","24","  70.4","24","1003.8","24","968.9","24","999.9"," 0","  4.7","24","  8.9","999.9"," 100.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.5","24","  62.5","24","1004.4","24","969.5","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 104.9","*","  74.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.3","24","  65.5","24","1005.9","24","970.9","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 103.5","*","  80.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.6","24","  67.5","24","1001.9","24","967.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  98.8","*","  75.2","*"," 1.44","G","999.9","010000"
"94343099999","2024-01-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.0","24","  74.6","24"," 999.7","24","965.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  84.6","*","  74.8"," "," 1.67","G","999.9","010000"
"94343099999","2024-01-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","24","  72.7","24","1001.2","24","966.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  88.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.7","24","  73.4","24","1003.3","24","968.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  92.7"," ","  75.7","*"," 0.04","G","999.9","010000"
"94343099999","2024-01-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.7","24","  74.5","24","1005.1","24","970.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.2","*","  74.3"," "," 0.09","G","999.9","000000"
"94343099999","2024-01-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.9","24","  73.9","24","1005.0","24","970.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.9","*","  74.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  75.4","24","1005.0","24","970.1","24","999.9"," 0","  5.3","24"," 20.0","999.9","  97.5","*","  76.1","*"," 0.94","G","999.9","010010"
"94343099999","2024-02-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","24","  75.4","24","1004.6","24","969.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.8"," ","  76.1"," "," 0.65","G","999.9","010000"
"94343099999","2024-02-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","23","  72.4","23","1005.4","23","970.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  92.7","*","  75.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-02-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.7","24","  73.6","24","1006.4","24","971.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","010010"
"94343099999","2024-02-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.1","24","  72.7","24","1006.8","24","971.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"94343099999","2024-02-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","24","  72.5","24","1006.7","24","971.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-02-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.2","24","  74.0","24","1007.0","24","972.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  96.1"," ","  71.1","*"," 0.19","G","999.9","010000"
"94343099999","2024-02-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.7","24","  73.6","24","1008.2","24","973.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.8","*","  70.3"," "," 0.31","G","999.9","010000"
"94343099999","2024-02-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","24","  70.8","24","1009.9","24","974.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  94.1","*","  73.4"," "," 0.04","G","999.9","010000"
"94343099999","2024-02-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.8","24","  66.0","24","1010.9","24","975.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.6","*","  72.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-02-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.8","24","  65.9","24","1010.4","24","975.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  94.3","*","  71.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-02-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.2","24","  65.0","24","1010.3","24","975.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  95.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-02-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.5","24","  65.5","24","1009.7","24","974.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  94.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-02-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.8","24","  69.0","24","1008.2","24","973.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.5","*","  75.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-02-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.1","24","  70.9","24","1007.9","24","972.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  93.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-02-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.8","24","  71.1","24","1008.9","24","973.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  92.8","*","  75.4","*"," 0.08","G","999.9","010000"
"94343099999","2024-02-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.9","23","  72.4","23","1010.7","23","975.5","23","999.9"," 0","  9.3","23"," 13.0","999.9","  85.6","*","  73.0","*"," 0.08","G","999.9","010000"
"94343099999","2024-02-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.1","24","  72.7","24","1012.2","24","976.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  81.1","*","  73.0"," "," 0.02","G","999.9","010000"
"94343099999","2024-02-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.1","24","  71.6","24","1011.5","24","976.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.5","*","  72.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-02-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.3","24","  64.7","24","1010.0","24","974.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.2","*","  70.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-02-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.3","24","  64.5","24","1008.8","24","973.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.5","*","  69.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-02-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.8","24","  69.0","24","1009.1","24","973.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.7","*","  73.0","*"," 0.09","G","999.9","010000"
"94343099999","2024-02-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.1","24","  68.6","24","1009.8","24","974.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  82.8","*","  71.8","*"," 0.08","G","999.9","010000"
"94343099999","2024-02-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.2","24","  71.7","24","1008.9","24","973.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.2","*","  71.8"," "," 0.16","G","999.9","010000"
"94343099999","2024-02-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.4","24","  67.1","24","1008.8","24","973.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  85.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-02-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  71.0","24","1008.7","24","973.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.7","*","  71.4"," "," 0.00","G","999.9","010000"
"94343099999","2024-02-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.1","24","  73.6","24","1008.4","24","973.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  94.5","*","  73.8"," "," 0.09","G","999.9","010000"
"94343099999","2024-02-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.7","24","  73.9","24","1009.9","24","974.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  90.7","*","  75.4","*"," 0.14","G","999.9","010010"
"94343099999","2024-02-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.5","23","  73.4","23","1011.8","23","976.5","23","999.9"," 0","  9.3","23"," 14.0","999.9","  90.5","*","  74.8"," "," 0.05","G","999.9","010010"
"94343099999","2024-02-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.7","24","  68.0","24","1011.5","24","976.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.5","*","  72.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.1","23","  60.5","23","1010.5","23","975.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  96.1","*","  73.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.2","24","  65.7","24","1010.7","24","975.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  96.3","*","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.9","24","  68.6","24","1010.8","24","975.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  98.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.4","24","  69.0","24","1011.1","24","975.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.1","*","  74.8","*"," 0.00","G","999.9","010010"
"94343099999","2024-03-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.7","24","  66.6","24","1010.9","24","975.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  96.3","*","  73.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.7","24","  67.2","24","1011.2","24","975.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  93.4","*","  73.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.4","23","  67.6","23","1010.9","23","975.5","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  91.2","*","  73.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.0","24","  66.1","24","1010.7","24","975.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  94.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  67.3","24","1011.8","24","976.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  90.0","*","  74.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.0","24","  64.2","24","1012.3","24","976.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  94.3","*","  72.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.5","24","  61.9","24","1011.2","24","975.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  92.3","*","  70.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.1","24","  61.0","24","1008.7","24","973.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  91.9","*","  69.3"," "," 0.00","B","999.9","000000"
"94343099999","2024-03-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","24","  58.7","24","1006.3","24","971.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  95.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.5","24","  59.5","24","1005.6","24","970.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  97.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.2","24","  65.8","24","1006.3","24","971.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  99.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.1","24","  64.1","24","1007.1","24","971.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.8","24","  65.3","24","1006.3","24","971.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  91.9","*","  75.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.8","24","  65.0","24","1007.6","24","972.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  88.9","*","  76.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","23","  67.5","23","1009.7","23","974.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  88.7","*","  76.5"," "," 0.00","G","999.9","010000"
"94343099999","2024-03-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.3","24","  63.3","24","1010.7","24","975.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.9","*","  76.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-03-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.9","24","  63.1","24","1010.8","24","975.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  94.8","*","  74.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-03-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.5","24","  68.6","24","1012.2","24","976.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  91.4","*","  75.2"," "," 0.01","G","999.9","000000"
"94343099999","2024-03-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.5","24","  71.7","24","1011.9","24","976.5","24","999.9"," 0","  6.8","24"," 17.1","999.9","  94.5","*","  75.6","*"," 0.04","G","999.9","010000"
"94343099999","2024-03-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.7","24","  73.4","24","1011.1","24","975.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.6"," ","  73.2","*"," 4.09","G","999.9","010000"
"94343099999","2024-03-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.5","24","  74.2","24","1011.3","24","975.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.1","*","  72.9"," "," 0.65","G","999.9","010000"
"94343099999","2024-03-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.8","16","  73.1","16","1011.8","16","976.4","16","999.9"," 0","  5.9","16","  9.9","999.9","  88.2","*","  73.8"," "," 0.00","G","999.9","010000"
"94343099999","2024-03-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","14","  71.5","14","1010.7","14","975.3","14","999.9"," 0","  6.5","14","  9.9","999.9","  93.4","*","  76.1","*"," 0.00","C","999.9","000000"
"94343099999","2024-04-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.7"," 6","  67.0"," 6","1013.8"," 6","978.0"," 6","999.9"," 0","  8.2"," 6"," 12.0","999.9","  79.9","*","  70.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.5"," 7","  64.7"," 7","1013.5"," 7","977.7"," 7","999.9"," 0","  9.3"," 7"," 11.1","999.9","  91.2","*","  69.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.8","24","  64.2","24","1012.1","24","976.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.7","*","  69.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.6","24","  64.6","24","1011.3","24","975.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.7","*","  67.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.8","24","  66.2","24","1010.9","24","975.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.2","24","  68.3","24","1010.1","24","974.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  89.1","*","  68.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.6","24","  61.3","24","1009.1","24","973.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.8","*","  61.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.7","24","  56.0","24","1009.4","24","973.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.5","24","  49.9","24","1011.2","24","975.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.8","24","  45.2","24","1013.6","24","977.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.4","24","  44.0","24","1014.0","24","978.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  85.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.5","24","  49.7","24","1014.1","24","978.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.1","24","  59.4","24","1015.5","24","979.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.9","24","  58.0","24","1016.3","24","980.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  89.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-04-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.9","24","  62.8","24","1016.0","24","980.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-04-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.9","24","  68.5","24","1015.3","24","979.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.5","*","  72.0","*"," 0.10","G","999.9","010000"
