"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2024-02-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.7","24","  61.4","24","1012.5"," 7","964.3"," 7","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-02-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","24","  62.1","24","1013.0"," 7","964.6"," 7","  6.2","24","  5.2","24"," 13.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","24","  61.2","24","1012.0"," 8","963.7"," 8","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-02-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.6","24","  59.8","24","1012.3"," 7","963.8"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.0","23","  61.9","23","1011.6"," 7","963.4"," 7","  6.2","23","  5.0","23"," 11.1","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.3","24","  61.1","24","1011.2"," 8","963.0"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  81.0","*","  68.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","23","  62.7","23","1011.9"," 7","963.6"," 7","  6.2","23","  5.6","23"," 12.0","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.1","24","  62.9","24","1011.3"," 8","963.0"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","24","  64.4","24","1011.3"," 8","963.0"," 8","  6.0","24","  4.6","24"," 13.0","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","010000"
"84782099999","2024-02-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","24","  66.2","24","1013.3"," 8","965.0"," 8","  5.8","24","  5.0","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.03","G","999.9","010000"
"84782099999","2024-02-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.1","24","  65.0","24","1014.5"," 8","966.3"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"84782099999","2024-02-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.3","24","  63.2","24","1014.4"," 8","966.3"," 8","  6.2","24","  5.0","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-02-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  76.6","23","  62.1","23","1013.4"," 7","965.3"," 7","  6.2","23","  5.7","23"," 14.0","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  76.0","24","  59.2","24","1013.5"," 8","965.1"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","24","  58.2","24","1013.9"," 8","965.5"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  79.3","*","  67.6"," ","99.99"," ","999.9","010000"
"84782099999","2024-02-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","24","  62.0","24","1014.8"," 7","966.3"," 7","  6.2","24","  4.7","24"," 14.0","999.9","  82.4","*","  66.2"," "," 0.01","G","999.9","000000"
"84782099999","2024-02-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.8","24","  63.0","24","1015.1"," 8","966.6"," 8","  6.0","24","  4.5","24","  9.9","999.9","  78.8","*","  67.1"," "," 0.08","G","999.9","010000"
"84782099999","2024-02-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.1","24","  59.4","24","1012.8"," 7","964.4"," 7","  6.2","24","  4.8","24"," 13.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"84782099999","2024-02-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.6","24","  59.7","24","1012.2"," 8","963.7"," 8","  6.2","24","  4.6","24","  9.9","999.9","  80.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.8","24","  58.6","24","1012.7"," 7","964.3"," 7","  6.2","24","  4.9","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.7","24","  60.0","24","1013.4"," 7","965.0"," 7","  6.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"84782099999","2024-03-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","24","  62.1","24","1014.4"," 6","965.6"," 6","  6.2","24","  4.6","24"," 12.0","999.9","  80.6","*","  65.5","*"," 0.04","A","999.9","000000"
"84782099999","2024-03-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.8","24","  61.2","24","1014.2"," 7","965.9"," 7","  6.2","24","  4.7","23"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-03-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","24","  62.3","24","1013.0"," 8","964.7"," 8","  6.3","24","  4.6","24","  9.9","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.8","24","  61.0","24","1011.9"," 8","963.5"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.3","24","  60.0","24","1011.7"," 8","963.3"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.9","23","  60.7","23","1012.7"," 6","964.1"," 6","  6.2","23","  5.1","23"," 11.1","999.9","  80.6","*","  66.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.8","24","  59.7","24","1013.1"," 8","964.6"," 8","  6.2","24","  5.2","24"," 13.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-03-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.6","24","  60.1","24","1012.9"," 8","964.4"," 8","  6.2","24","  4.9","24"," 11.1","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84782099999","2024-03-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.4","24","  59.2","24","1013.1"," 7","964.7"," 7","  6.2","24","  4.5","24"," 12.0","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.4","24","  58.6","24","1012.9"," 8","964.3"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.0","24","  59.7","24","1013.2"," 8","964.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.2","23","  58.4","23","1012.6"," 7","964.1"," 7","  6.4","23","  4.9","23"," 11.1","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.6","24","  57.9","24","1011.8"," 7","963.3"," 7","  6.2","24","  4.8","24"," 12.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"84782099999","2024-03-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.6","24","  58.5","24","1010.9"," 8","962.5"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","23","  60.9","23","1011.2"," 8","962.8"," 8","  6.2","23","  4.4","23"," 14.0","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.9","24","  59.9","24","1009.4"," 7","961.2"," 7","  6.1","24","  4.0","24","  9.9","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.0","24","  60.5","24","1009.9"," 8","961.6"," 8","  6.0","24","  4.8","24"," 12.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","24","  61.5","24","1012.2"," 8","963.9"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  80.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.8","24","  60.8","24","1013.1"," 8","964.7"," 8","  6.2","24","  4.9","24","  9.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","24","  60.6","24","1013.3"," 7","964.7"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.2","24","  60.6","24","1014.2"," 8","965.5"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.1","24","  61.6","24","1014.1"," 8","965.5"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.6","24","  60.8","24","1013.0"," 8","964.4"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.4","24","  59.6","24","1012.9"," 8","964.3"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-03-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.0","17","  57.9","17","1013.7"," 6","965.1"," 6","  6.2","17","  3.7","17","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-03-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","15","  60.2","15","1015.4"," 5","966.8"," 5","  6.2","15","  4.1","15","  9.9","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.1"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6","  9.9","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-04-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.3"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
