"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2024-01-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -36.9","22"," -44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9"," -24.7","*"," -43.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-01-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -37.7","11"," -45.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11"," 11.1"," 12.2"," -26.3"," "," -48.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -29.4","24"," -36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 14.8"," -13.4","*"," -36.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-01-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -7.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 14.4","   6.8"," "," -36.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -10.5","23"," -15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0"," 13.4","   6.8"," "," -21.1"," "," 0.02","G","999.9","000000"
"71010099999","2024-01-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -9.9","23"," -14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 16.9","999.9","  -5.8"," "," -20.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -14.4","20"," -19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.1"," 15.5","  -3.8","*"," -20.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-01-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   0.2","10","  -5.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10"," 15.0","999.9","   5.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"71010099999","2024-01-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   6.5","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  11.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-01-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   8.5","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  10.8"," ","   5.4"," "," 0.06","G","999.9","000000"
"71010099999","2024-01-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  13.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  16.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  17.4","24","  15.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  28.9","*","  10.4","*"," 0.02","G","999.9","000000"
"71010099999","2024-01-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0"," 22.3","  29.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.1","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  33.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  24.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  38.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  35.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 17.9","  44.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-01-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  35.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 21.8","  45.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  43.3","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 23.1"," 29.1","  48.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-01-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  38.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  49.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  49.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.1","24","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  22.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 16.3","  38.3"," ","  16.2"," "," 0.09","G","999.9","000000"
"71010099999","2024-02-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  15.9","24","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  26.8"," ","   9.3"," "," 0.27","G","999.9","000000"
"71010099999","2024-02-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  17.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  22.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  23.0","24","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  26.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  24.9","24","  24.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  27.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  21.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  28.4"," ","  16.7"," "," 0.04","G","999.9","000000"
"71010099999","2024-02-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   8.8","24","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  24.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  24.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  32.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  22.0","24","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  33.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.3","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.8","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  25.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  12.4","19","   7.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  19.4"," ","  10.6"," "," 0.02","G","999.9","000000"
"71010099999","2024-02-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   8.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  22.6","*","  -1.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  20.9","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  33.1","*","  13.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  15.4","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  33.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  17.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  31.8","*","   1.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  20.2","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  33.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  23.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  34.9","*","  14.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  39.7","*","  20.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  44.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  45.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  24.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  34.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-02-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   7.5","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  29.5"," ","  -5.3"," "," 0.06","G","999.9","000000"
"71010099999","2024-02-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -10.2","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  -1.3","*"," -17.3","*"," 0.02","G","999.9","000000"
"71010099999","2024-02-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -7.2","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","   6.4","*"," -15.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-02-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  11.5","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  36.5","*","   1.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   5.0","23","  -0.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","   9.5","*","  -6.2","*"," 0.08","G","999.9","000000"
"71010099999","2024-03-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   3.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","   9.0"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   1.6","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","   6.1"," ","  -0.9"," "," 0.06","G","999.9","000000"
"71010099999","2024-03-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -8.4","23"," -14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 22.9"," 24.9","   3.0"," "," -15.2"," "," 0.02","G","999.9","000000"
"71010099999","2024-03-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -5.7","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","   7.5","*"," -16.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -7.7","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","   8.1"," "," -21.5"," "," 0.04","G","999.9","000000"
"71010099999","2024-03-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -3.6","23","  -8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  13.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  13.3","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  27.5","*","   1.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  20.9","14","  14.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","14"," 16.9","999.9","  27.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"71010099999","2024-03-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.4"," 9","  23.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 10.3"," 11.8","  46.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"71010099999","2024-03-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  41.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  29.2","24","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  39.7"," ","  22.1"," "," 0.02","G","999.9","000000"
"71010099999","2024-03-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  42.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  45.1","*","  34.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  48.6","*","  27.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.8","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  57.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  22.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  37.4"," ","  17.4"," "," 0.02","G","999.9","000000"
"71010099999","2024-03-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  18.2","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 12.6","  25.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.6","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 13.2","  23.0"," ","   9.0"," "," 0.04","G","999.9","000000"
"71010099999","2024-03-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  18.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  26.4","*","  12.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  21.1","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 19.4","  29.5","*","  11.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-03-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  23.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  30.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  20.1","17","  13.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","17"," 17.1","999.9","  28.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-03-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  24.2","15","  18.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","15"," 18.1","999.9","  31.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  50.6"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 6"," 19.0","999.9","  51.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  54.2"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  38.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  42.8"," ","  30.9"," "," 0.07","G","999.9","000000"
"71010099999","2024-04-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  33.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 18.6","  38.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  37.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  51.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  58.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  41.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  56.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  42.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  55.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 23.9","999.9","  59.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  61.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  51.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  41.4","14","  31.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","14"," 22.0"," 28.6","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.5","13","   7.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13","  9.9","999.9","  42.8","*","  18.1","*"," 0.00","G","999.9","000000"
