"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2024-01-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  75.9"," 4","1012.1"," 4","984.6"," 4"," 17.1"," 4","  8.5"," 4"," 12.0","999.9","  95.4"," ","  78.4"," ","99.99"," ","999.9","010000"
"85175099999","2024-01-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.3"," 4","  74.8"," 4","1012.3"," 4","984.7"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  95.4"," ","  75.2"," "," 0.71","G","999.9","000000"
"85175099999","2024-01-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.9"," 4","  73.9"," 4","1012.6"," 4","985.1"," 4"," 18.6"," 4"," 12.2"," 4"," 15.0","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"85175099999","2024-01-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.5"," 4","  69.8"," 4","1013.5"," 4","985.7"," 4"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  90.5"," ","  69.8"," "," 0.79","G","999.9","000000"
"85175099999","2024-01-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.5"," 4","  74.5"," 4","1011.2"," 4","983.7"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"85175099999","2024-01-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.2"," 5","  75.1"," 5","1010.7"," 4","983.3"," 4"," 16.2"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2024-01-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.1"," 5","  75.4"," 5","1014.9"," 4","986.8"," 4","  9.1"," 5","  2.6"," 5","  8.0","999.9","  80.6"," ","  71.6"," "," 0.09","G","999.9","010010"
"85175099999","2024-01-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  75.5"," 4","1012.9"," 4","985.2"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  93.2"," ","  71.6"," "," 0.44","G","999.9","000000"
"85175099999","2024-01-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.6"," 4","  74.8"," 4","1011.4"," 4","984.0"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"85175099999","2024-02-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.0"," 4","  75.5"," 4","1012.0"," 4","984.5"," 4"," 17.1"," 4","  4.5"," 4","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"85175099999","2024-02-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  73.9"," 4","1012.8"," 4","985.2"," 4"," 17.1"," 4","  6.3"," 4"," 15.0","999.9","  98.6"," ","  73.4"," "," 0.26","G","999.9","000010"
"85175099999","2024-02-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.6"," 4","  73.9"," 4","1011.4"," 4","984.0"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000010"
"85175099999","2024-02-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.4"," 5","  73.8"," 5","1013.3"," 4","985.7"," 4"," 16.2"," 5","  6.8"," 5","  8.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000010"
"85175099999","2024-02-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.6"," 4","  73.0"," 4","1011.9"," 4","984.3"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-02-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.2"," 4","  72.8"," 4","1011.0"," 4","983.5"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2024-02-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.2"," 4","  75.0"," 4","1010.2"," 4","982.7"," 4"," 18.6"," 4","  8.3"," 4"," 12.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-02-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.8"," 4","  72.1"," 4","1016.1"," 4","988.3"," 4"," 18.6"," 4","  6.8"," 4"," 12.0","999.9","  91.8"," ","  69.8"," "," 1.50","G","999.9","000000"
"85175099999","2024-02-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.8"," 4","  75.2"," 4","1012.2"," 4","984.5"," 4"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  88.2"," ","  71.6"," "," 0.98","G","999.9","000000"
"85175099999","2024-02-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.3"," 5","  76.7"," 5","1010.5"," 4","982.5"," 4"," 11.7"," 5","  3.0"," 5","  5.1","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"85175099999","2024-02-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.4"," 4","  74.8"," 4","1009.2"," 4","981.5"," 4"," 18.6"," 4","  7.0"," 4","  9.9","999.9","  87.1"," ","  69.8"," "," 0.67","G","999.9","000000"
"85175099999","2024-02-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.8"," 4","  75.9"," 4","1008.5"," 4","980.7"," 4"," 10.7"," 4","  5.0"," 4","  9.9","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"85175099999","2024-02-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.9"," 4","  76.0"," 4","1010.6"," 4","982.8"," 4"," 15.5"," 4","  5.2"," 4","  8.0","999.9","  87.8"," ","  68.0"," "," 0.59","G","999.9","010000"
"85175099999","2024-02-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.6"," 4","  75.7"," 4","1015.1"," 4","987.3"," 4"," 17.1"," 4","  4.5"," 4","  8.0","999.9","  90.3"," ","  71.6"," "," 2.13","G","999.9","000000"
"85175099999","2024-02-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.5"," 4","  74.6"," 4","1012.1"," 4","984.5"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"85175099999","2024-02-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.9"," 4","  74.5"," 4","1012.5"," 4","985.0"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-03-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 4","  74.8"," 4","1011.9"," 4","984.2"," 4"," 14.8"," 4","  3.3"," 4","  8.0","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000010"
"85175099999","2024-03-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.3"," 4","  74.5"," 4","1011.2"," 4","983.7"," 4"," 18.6"," 4","  8.0"," 4","  8.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"85175099999","2024-03-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.1"," 4","  73.6"," 4","1008.8"," 4","981.4"," 4"," 18.6"," 4","  8.7"," 4"," 12.0","999.9","  97.9"," ","  73.4"," "," 0.20","G","999.9","000000"
"85175099999","2024-03-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.7"," 4","  74.6"," 4","1010.7"," 4","983.1"," 4"," 17.1"," 4","  6.5"," 4","  9.9","999.9","  94.3"," ","  69.8"," "," 0.79","G","999.9","000000"
"85175099999","2024-03-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.4"," 4","  74.5"," 4","1010.1"," 4","982.7"," 4"," 18.6"," 4","  8.3"," 4"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"85175099999","2024-03-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.5"," 4","  74.0"," 4","1007.8"," 4","980.5"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2024-03-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  73.9"," 4","1008.6"," 4","983.6"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-03-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.7"," 4","  70.2"," 4","1015.1"," 4","987.2"," 4"," 12.4"," 4"," 12.2"," 4"," 15.0","999.9","  93.2"," ","  71.2"," "," 0.94","G","999.9","000000"
"85175099999","2024-03-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.3"," 4","  75.7"," 4","1009.8"," 4","982.3"," 4"," 18.6"," 4"," 10.7"," 4"," 18.1","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"85175099999","2024-04-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.5"," 4","  75.9"," 4","1010.6"," 4","983.1"," 4"," 18.6"," 4"," 10.0"," 4"," 15.0","999.9","  94.5"," ","  72.5"," "," 0.03","G","999.9","000000"
"85175099999","2024-04-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.8"," 4","  76.4"," 4","1011.8"," 4","984.4"," 4"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"85175099999","2024-04-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.8"," 4","  74.3"," 4","1013.4"," 4","985.9"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.8"," 4","  76.4"," 4","1011.9"," 4","984.3"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  73.9"," "," 0.04","A","999.9","010010"
"85175099999","2024-04-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.8"," 5","  77.8"," 5","1011.3"," 4","983.5"," 4"," 16.2"," 5"," 10.0"," 5"," 15.0","999.9","  90.5"," ","  73.0"," "," 1.48","G","999.9","000000"
"85175099999","2024-04-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  77.8"," 4","1010.0"," 4","982.2"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"85175099999","2024-04-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.9"," 5","  78.5"," 5","1012.3"," 4","984.7"," 4","  9.3"," 5","  1.2"," 5","  6.0","999.9","  91.8"," ","  76.1"," "," 0.51","G","999.9","010010"
"85175099999","2024-04-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.3"," 4","  72.6"," 4","1013.7"," 4","985.7"," 4"," 10.4"," 4","  3.0"," 4","  6.0","999.9","  84.6"," ","  72.0"," "," 2.12","G","999.9","010000"
"85175099999","2024-04-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.2"," 4","  76.0"," 4","1009.4"," 4","982.0"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  81.0"," ","  74.3"," "," 0.50","G","999.9","000010"
"85175099999","2024-04-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.9"," 4","  72.7"," 4","1013.4"," 4","985.5"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  82.8"," ","  74.3"," "," 1.29","G","999.9","000000"
"85175099999","2024-04-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.8"," 4","  69.5"," 4","1016.8"," 4","988.8"," 4"," 15.5"," 4","  9.7"," 4"," 15.0","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 5","  72.8"," 5","1014.1"," 4","986.4"," 4"," 16.2"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.3"," 4","  76.8"," 4","1011.0"," 4","983.5"," 4"," 18.6"," 4"," 11.5"," 4"," 15.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.7"," 4","  77.0"," 4","1011.8"," 4","984.3"," 4"," 18.6"," 4","  7.7"," 4"," 15.0","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.9"," 4","  77.2"," 4","1012.7"," 4","985.2"," 4"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.8"," 5","  77.0"," 5","1011.2"," 4","983.8"," 4"," 16.2"," 5","  9.9"," 5"," 15.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.8"," 4","  77.3"," 4","1011.0"," 4","983.4"," 4"," 12.4"," 4","  9.0"," 4"," 15.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-04-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.3"," 4","  76.9"," 4","1010.6"," 4","983.1"," 4"," 18.6"," 4"," 10.2"," 4"," 15.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  77.2"," 4","1009.2"," 4","981.8"," 4"," 15.5"," 4"," 10.0"," 4"," 15.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.1"," 4","  77.0"," 4","1009.7"," 4","982.2"," 4"," 18.6"," 4"," 10.7"," 4"," 18.1","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.6"," 4","  76.4"," 4","1010.5"," 4","983.0"," 4"," 18.6"," 4","  8.5"," 4"," 18.1","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.9"," 4","  69.2"," 4","1015.8"," 4","987.8"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  90.9"," ","  67.6"," "," 0.13","G","999.9","000000"
"85175099999","2024-05-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  76.4"," 4","1011.8"," 4","984.2"," 4"," 18.6"," 4","  9.2"," 4"," 15.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85175099999","2024-05-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  64.7"," 4","  58.6"," 4","1017.2"," 4","989.5"," 4"," 12.4"," 4"," 26.3"," 4"," 35.0","999.9","  68.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  59.7"," 4","  52.7"," 4","1022.4"," 4","993.3"," 4"," 12.4"," 4"," 15.2"," 4"," 18.1","999.9","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  61.6"," 4","  55.2"," 4","1020.1"," 4","991.0"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  67.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  65.8"," 4","  61.2"," 4","1016.2"," 4","987.4"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  73.3"," 4","  68.0"," 4","1016.9"," 4","988.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.9"," 4","  64.8"," 4","1017.2"," 4","989.6"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.5"," 4","  66.6"," 4","1014.3"," 4","986.3"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.9"," 4","  72.0"," 4","1014.6"," 4","986.8"," 4"," 18.6"," 4","  6.2"," 4"," 15.0","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  69.6"," 4","  58.6"," 4","1019.0"," 4","990.6"," 4"," 12.4"," 4"," 16.0"," 4"," 18.1","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  59.9"," 4","  53.1"," 4","1022.4"," 4","994.6"," 4"," 12.4"," 4"," 16.1"," 4"," 19.4","999.9","  63.3"," ","  57.2"," "," 0.03","G","999.9","000000"
"85175099999","2024-05-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  63.6"," 4","  49.1"," 4","1024.9"," 4","995.7"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  67.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"85175099999","2024-05-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  69.1"," 4","  54.0"," 4","1022.8"," 4","994.0"," 4"," 15.5"," 4","  4.6"," 4","  6.0","999.9","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-05-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.3"," 4","  65.3"," 4","1017.8"," 4","990.1"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-06-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.0"," 4","  60.3"," 4","1018.2"," 4","990.0"," 4"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-06-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.2"," 4","  70.3"," 4","1015.7"," 4","987.9"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  93.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.6"," 4","  69.9"," 4","1016.9"," 4","989.2"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  72.5"," 4","1013.5"," 4","985.9"," 4"," 18.6"," 4","  7.4"," 4","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  73.4"," 4","1015.5"," 4","987.8"," 4"," 18.6"," 4","  7.2"," 4"," 15.0","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-06-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.6"," 4","  73.0"," 4","1014.0"," 4","986.3"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.2"," 4","  72.1"," 4","1012.3"," 4","984.4"," 4"," 18.6"," 4","  9.2"," 4"," 15.0","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 4","  73.2"," 4","1011.8"," 4","984.3"," 4"," 18.6"," 4","  6.5"," 4"," 12.0","999.9","  90.0","*","  74.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  73.5"," 4","1009.8"," 4","982.2"," 4"," 18.6"," 4"," 13.6"," 4"," 29.1","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.7"," 4","  73.5"," 4","1012.1"," 4","984.5"," 4"," 17.1"," 4","  9.0"," 4"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"85175099999","2024-06-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.4"," 4","  75.2"," 4","1013.8"," 4","986.1"," 4"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  91.9","*","  74.8","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  73.9"," 4","1014.0"," 4","986.4"," 4"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  73.7"," 4","  62.8"," 4","1017.5"," 4","989.3"," 4"," 12.4"," 4"," 10.2"," 4"," 15.0","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  67.8"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 15.0","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"85175099999","2024-06-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.8"," 4","  62.4"," 4","1015.5"," 4","987.1"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
