"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2024-04-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  60.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 22.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  64.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.7","24"," 25.1"," 33.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  61.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.2","24"," 19.0"," 34.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  44.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  52.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.6","24"," 19.0"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 19.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  49.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  67.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 25.1"," 36.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 17.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.4","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 32.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-04-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.5","22","  53.9","22","9999.9"," 0","999.9"," 0","  8.5","22","  6.9","22"," 14.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.0","13","  51.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.0","13"," 18.1"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  64.8","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 22.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  66.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 17.1"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  62.4","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  57.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.5","24"," 22.0"," 28.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 14.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 26.0"," 33.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  57.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.4","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 26.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 13.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.1","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  79.0","22","  58.4","22","9999.9"," 0","999.9"," 0","  9.6","22","  4.5","22"," 12.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  80.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.5","24"," 22.9"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  74.0","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 19.0"," 34.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.7","24"," 22.9"," 29.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 19.0"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  62.3","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-05-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  62.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 13.0"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.1","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  75.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  74.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 14.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 20.0"," 28.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 22.9"," 31.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  67.5","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 21.0"," 29.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  61.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 12.0"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  62.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.2","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.7","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  84.4","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  85.2","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  83.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  84.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  9.9"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  83.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  9.9"," 15.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  83.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 19.0"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  79.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.6","24"," 22.0"," 39.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 21.0"," 33.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 17.1"," 22.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.8","24"," 18.1"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-06-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 15.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  64.6","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  67.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 14.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  81.0","19","  59.2","19","9999.9"," 0","999.9"," 0","  9.8","19","  3.6","19","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.9","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 18.1"," 32.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.2","24"," 13.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.2","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.6","22","  67.3","22","9999.9"," 0","999.9"," 0","  8.3","22","  5.8","22"," 14.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.5","24"," 13.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.5","24"," 24.1"," 31.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.6","24"," 11.1"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.3","20","  53.2","20","9999.9"," 0","999.9"," 0","  9.6","20","  6.3","20","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  67.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.4","22","  51.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  1.7","22","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.9","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  72.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  9.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 12.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
