"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2024-01-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.6","17","  62.9","17","9999.9"," 0","920.0","17","  9.0","17","  3.7","17","  8.0","999.9","  84.4"," ","  66.6"," "," 0.16","G","999.9","010010"
"87420099999","2024-01-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.3","16","  64.4","16","9999.9"," 0","917.2","16","  9.3","16","  1.9","16","  5.1","999.9","  87.6","*","  64.4"," "," 0.08","G","999.9","000000"
"87420099999","2024-01-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.0","16","  65.9","16","9999.9"," 0","914.8","16","  9.3","16","  2.9","16","  8.0","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"87420099999","2024-01-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.7","16","  55.9","16","9999.9"," 0","919.8","16","  9.3","16","  2.7","16","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.4","16","  56.5","16","9999.9"," 0","913.9","16","  9.3","16","  4.4","16","  7.0","999.9","  93.6","*","  62.2"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.6","16","  53.0","16","9999.9"," 0","918.6","16","  9.3","16","  5.8","16","  9.9","999.9","  95.4"," ","  69.6"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.8","16","  52.9","16","9999.9"," 0","918.8","16","  9.3","16","  5.3","16","  9.9","999.9","  90.9","*","  61.7"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.1","15","  53.5","15","9999.9"," 0","917.2","15","  9.3","15","  6.2","15","  9.9","999.9","  93.2"," ","  65.3"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.5","15","  51.2","15","9999.9"," 0","920.5","15","  9.3","15","  2.1","15","  5.1","999.9","  90.1","*","  63.0"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.8","17","  56.8","17","9999.9"," 0","917.7","17","  9.3","17","  2.9","17","  6.0","999.9","  91.9","*","  65.8"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.0","16","  63.4","16","9999.9"," 0","920.3","16","  9.3","16","  5.0","16","  8.9","999.9","  93.2"," ","  66.9"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.7","16","  62.4","16","9999.9"," 0","922.6","16","  8.5","16","  4.0","16","  8.9","999.9","  88.3"," ","  59.7"," "," 8.27","G","999.9","010110"
"87420099999","2024-01-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.7","15","  61.0","15","9999.9"," 0","918.8","15","  9.3","15","  3.1","15","  7.0","999.9","  90.3","*","  65.8"," "," 0.00","G","999.9","000000"
"87420099999","2024-01-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.9","16","  58.7","16","9999.9"," 0","917.6","16","  9.3","16","  3.4","16","  9.9","999.9","  93.7","*","  66.4"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.6","16","  59.5","16","9999.9"," 0","917.1","16","  9.3","16","  2.6","16","  6.0","999.9","  95.2","*","  66.7"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.2","16","  61.9","16","9999.9"," 0","917.0","16","  9.3","16","  2.9","16","  7.0","999.9","  96.3"," ","  69.8"," "," 0.00","B","999.9","000000"
"87420099999","2024-01-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.1","15","  61.5","15","9999.9"," 0","917.1","15","  9.3","15","  2.3","15","  5.1","999.9","  95.5"," ","  70.7"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.4","16","  62.0","16","9999.9"," 0","916.2","16","  9.3","16","  3.4","16","  6.0","999.9","  96.8","*","  69.1"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.1","16","  62.2","16","9999.9"," 0","917.3","16","  9.3","16","  3.9","16","  8.0","999.9","  96.8"," ","  70.2"," "," 0.00","C","999.9","000010"
"87420099999","2024-01-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  87.1","16","  63.0","16","9999.9"," 0","916.5","16","  9.1","16","  2.6","16","  5.1","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","010010"
"87420099999","2024-01-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.5","15","  64.0","15","9999.9"," 0","917.9","15","  9.3","15","  3.4","15"," 12.0","999.9","  97.5"," ","  69.8"," "," 0.00","B","999.9","000000"
"87420099999","2024-02-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  87.3","16","  63.8","16","9999.9"," 0","918.1","16","  9.3","16","  3.8","16","  7.0","999.9","  95.5"," ","  73.8"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  87.6","17","  64.7","17","9999.9"," 0","916.5","17","  9.3","17","  2.1","17","  6.0","999.9","  99.7","*","  73.8"," "," 0.00","H","999.9","010000"
"87420099999","2024-02-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.7","16","  60.2","16","9999.9"," 0","919.7","16","  9.3","16","  6.3","16","  8.0","999.9","  99.7"," ","  72.5"," "," 0.16","G","999.9","000010"
"87420099999","2024-02-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.9","16","  56.4","16","9999.9"," 0","919.9","16","  9.3","16","  3.7","16","  6.0","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"87420099999","2024-02-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.9","17","  62.6","17","9999.9"," 0","916.0","17","  9.3","17","  2.8","17","  7.0","999.9","  93.6","*","  70.5"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.8","17","  66.5","17","9999.9"," 0","917.0","17","  9.1","17","  4.0","17","  8.9","999.9","  94.8","*","  66.6"," "," 0.12","C","999.9","010010"
"87420099999","2024-02-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.5","17","  63.4","17","9999.9"," 0","915.3","17","  9.3","17","  4.2","17","  7.0","999.9","  95.4","*","  70.3"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.3","16","  64.4","16","9999.9"," 0","915.8","16","  9.2","16","  6.0","16","  8.9","999.9","  96.1"," ","  77.4","*"," 0.00","H","999.9","010010"
"87420099999","2024-02-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.2","16","  67.1","16","9999.9"," 0","918.6","16","  9.0","16","  2.3","16","  5.1","999.9","  85.6"," ","  69.8"," "," 0.03","G","999.9","010010"
"87420099999","2024-02-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.5","16","  66.6","16","9999.9"," 0","918.5","16","  9.3","16","  2.4","16","  4.1","999.9","  78.4","*","  69.8"," "," 0.08","G","999.9","000000"
"87420099999","2024-02-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.5","16","  67.3","16","9999.9"," 0","916.3","16","  9.3","16","  2.8","16","  5.1","999.9","  86.9","*","  70.2"," "," 0.00","G","999.9","000000"
"87420099999","2024-02-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.7","16","  54.0","16","9999.9"," 0","920.8","16","  9.3","16","  5.1","16"," 11.1","999.9","  88.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.3","15","  52.4","15","9999.9"," 0","925.6","15","  9.3","15","  2.9","15","  8.0","999.9","  84.7"," ","  58.8"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.6","16","  58.0","16","9999.9"," 0","921.2","16","  9.3","16","  2.6","16","  7.0","999.9","  88.0","*","  61.3"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.8","13","  59.5","13","9999.9"," 0","919.0","13","  9.3","13","  2.3","13","  7.0","999.9","  90.0","*","  62.6"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.2","17","  62.3","17","9999.9"," 0","917.4","17","  9.3","17","  3.1","17","  7.0","999.9","  93.2","*","  66.9"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.0","16","  62.0","16","9999.9"," 0","917.0","16","  9.1","16","  4.3","16","  9.9","999.9","  94.3"," ","  68.5"," "," 0.00","H","999.9","010000"
"87420099999","2024-02-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.3","16","  61.6","16","9999.9"," 0","922.0","16","  8.5","16","  5.3","16"," 11.1","999.9","  91.9"," ","  64.2"," "," 1.02","G","999.9","010010"
"87420099999","2024-02-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.2","17","  64.4","17","9999.9"," 0","919.4","17","  9.3","17","  3.6","17","  8.0","999.9","  91.0","*","  65.7"," "," 0.00","G","999.9","000000"
"87420099999","2024-02-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.4","16","  63.8","16","9999.9"," 0","914.9","16","  9.3","16","  2.7","16","  5.1","999.9","  93.6","*","  68.7"," "," 0.00","B","999.9","000000"
"87420099999","2024-02-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.0","16","  64.2","16","9999.9"," 0","914.2","16","  9.3","16","  2.2","16","  5.1","999.9","  93.7"," ","  69.6"," "," 0.00","C","999.9","000000"
"87420099999","2024-02-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.8","16","  60.1","16","9999.9"," 0","913.7","16","  9.3","16","  6.0","16","  8.9","999.9","  90.1"," ","  68.9"," "," 0.12","G","999.9","000010"
"87420099999","2024-02-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.3","16","  52.7","16","9999.9"," 0","922.4","16","  9.3","16","  3.4","16","  6.0","999.9","  80.1","*","  59.7"," "," 0.00","G","999.9","000000"
"87420099999","2024-02-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.6","16","  55.3","16","9999.9"," 0","923.3","16","  9.0","16","  3.4","16","  6.0","999.9","  82.8","*","  61.2"," "," 0.00","H","999.9","010010"
"87420099999","2024-02-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.8","16","  60.3","16","9999.9"," 0","922.5","16","  9.3","16","  2.4","16","  5.1","999.9","  84.4"," ","  60.4"," "," 0.00","A","999.9","000000"
"87420099999","2024-02-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.1","17","  64.8","17","9999.9"," 0","919.9","17","  9.3","17","  2.2","17","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-02-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.4","18","  63.4","18","9999.9"," 0","917.9","18","  9.1","18","  2.7","18","  8.9","999.9","  88.9","*","  66.2"," ","99.99"," ","999.9","010010"
"87420099999","2024-02-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.1","16","  66.1","16","9999.9"," 0","916.5","16","  9.2","16","  4.2","16"," 14.0","999.9","  89.6"," ","  68.2"," "," 0.00","H","999.9","010010"
"87420099999","2024-02-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.0","16","  65.5","16","9999.9"," 0","919.6","16","  9.3","16","  3.8","16","  8.0","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"87420099999","2024-03-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.9","15","  69.0","15","9999.9"," 0","917.7","15","  9.3","15","  2.4","15","  5.1","999.9","  86.4","*","  70.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.9","16","  56.2","16","9999.9"," 0","919.0","16","  9.3","16","  5.5","16"," 12.0","999.9","  90.0"," ","  72.5","*"," 0.00","A","999.9","000000"
"87420099999","2024-03-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.2","16","  47.2","16","9999.9"," 0","922.6","16","  9.3","16","  2.1","16","  5.1","999.9","  82.4","*","  63.3"," "," 0.00","A","999.9","000000"
"87420099999","2024-03-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5","16","  53.4","16","9999.9"," 0","921.6","16","  9.3","16","  2.2","16","  5.1","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.9","17","  60.4","17","9999.9"," 0","921.5","17","  9.3","17","  1.4","17","  5.1","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.0","16","  61.3","16","9999.9"," 0","915.6","16","  9.3","16","  2.7","16","  5.1","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.1","17","  64.0","17","9999.9"," 0","914.8","17","  9.3","17","  2.0","17","  5.1","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.0","15","  66.0","15","9999.9"," 0","912.4","15","  9.3","15","  1.9","15","  7.0","999.9","  90.7","*","  65.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.1","17","  60.6","17","9999.9"," 0","917.2","17","  9.3","17","  4.8","17","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-03-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.1","16","  63.4","16","9999.9"," 0","916.2","16","  9.3","16","  1.3","16","  5.1","999.9","  84.0"," ","  67.6"," "," 0.00","A","999.9","000000"
"87420099999","2024-03-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.7","17","  67.2","17","9999.9"," 0","915.1","17","  9.3","17","  3.3","17","  6.0","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.1","15","  69.7","15","9999.9"," 0","913.7","15","  9.3","15","  2.4","15","  7.0","999.9","  91.9","*","  70.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-03-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.8","16","  58.0","16","9999.9"," 0","915.9","16","  9.3","16","  4.9","16","  8.0","999.9","  92.3"," ","  70.2"," ","99.99"," ","999.9","010000"
"87420099999","2024-03-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.3","16","  55.2","16","9999.9"," 0","917.0","16","  9.3","16","  5.0","16","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5","16","  50.8","16","9999.9"," 0","915.9","16","  9.3","16","  3.8","16","  6.0","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.3","15","  58.6","15","9999.9"," 0","915.1","15","  9.3","15","  3.8","15","  8.9","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.0","16","  62.2","16","9999.9"," 0","915.4","16","  9.3","16","  2.8","16","  5.1","999.9","  82.8"," ","  66.0"," "," 0.00","A","999.9","000000"
"87420099999","2024-03-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.4","16","  55.9","16","9999.9"," 0","914.9","16","  9.3","16","  2.4","16","  7.0","999.9","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.0","16","  55.1","16","9999.9"," 0","913.9","16","  9.3","16","  1.9","16","  4.1","999.9","  82.9","*","  61.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.8","17","  59.8","17","9999.9"," 0","908.2","17","  8.8","17","  6.0","17"," 12.0","999.9","  90.7","*","  64.0"," ","99.99"," ","999.9","010010"
"87420099999","2024-03-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.6","16","  41.4","16","9999.9"," 0","923.8","16","  9.3","16","  3.8","16","  7.0","999.9","  91.2"," ","  54.3"," "," 0.00","I","999.9","000010"
"87420099999","2024-03-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.4","16","  44.9","16","9999.9"," 0","922.6","16","  9.3","16","  4.2","16","  7.0","999.9","  79.7","*","  52.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.8","16","  52.8","16","9999.9"," 0","918.0","16","  9.3","16","  2.4","16","  7.0","999.9","  83.3","*","  53.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-03-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.4","16","  56.7","16","9999.9"," 0","921.0","16","  9.3","16","  3.6","16","  6.0","999.9","  83.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.6","16","  57.8","16","9999.9"," 0","920.9","16","  9.3","16","  2.9","16","  5.1","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.6","10","  59.3","10","9999.9"," 0","919.0","10","  9.3","10","  3.7","10","  5.1","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-03-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.0"," 8","  62.4"," 8","9999.9"," 0","921.4"," 8","  9.3"," 8","  3.8"," 8","  6.0","999.9","  83.1","*","  69.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.8"," 5","  41.4"," 5","9999.9"," 0","920.7"," 5","  9.3"," 5","  3.2"," 5","  5.1","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"87420099999","2024-04-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.4"," 6","  42.5"," 6","9999.9"," 0","918.0"," 6","  9.3"," 6","  2.8"," 6","  5.1","999.9","  73.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.3","16","  48.8","16","9999.9"," 0","916.1","16","  9.3","16","  4.1","16"," 11.1","999.9","  78.1"," ","  54.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-04-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.8","16","  53.6","16","9999.9"," 0","920.3","16","  9.3","16","  1.9","16","  6.0","999.9","  80.1","*","  57.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.6","16","  53.2","16","9999.9"," 0","922.7","16","  9.3","16","  2.8","16","  6.0","999.9","  81.0","*","  59.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.2","17","  55.1","17","9999.9"," 0","918.1","17","  9.3","17","  2.2","17","  4.1","999.9","  86.9","*","  62.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-04-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.1","16","  56.9","16","9999.9"," 0","918.8","16","  9.3","16","  3.9","16","  8.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.3","16","  58.2","16","9999.9"," 0","914.9","16","  9.3","16","  2.2","16","  4.1","999.9","  83.7","*","  57.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.5","16","  47.3","16","9999.9"," 0","921.8","16","  9.3","16","  5.0","16"," 12.0","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.4","16","  41.0","16","9999.9"," 0","925.8","16","  9.3","16","  5.4","16","  8.9","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.5","17","  44.1","17","9999.9"," 0","926.4","17","  7.9","17","  1.7","17","  6.0","999.9","  58.8"," ","  45.9","*","99.99"," ","999.9","010000"
"87420099999","2024-04-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.5","16","  45.4","16","9999.9"," 0","924.0","16","  9.3","16","  1.1","16","  4.1","999.9","  56.3","*","  46.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.1","16","  47.8","16","9999.9"," 0","923.9","16","  7.0","16","  6.2","16"," 19.0","999.9","  56.7"," ","  48.4"," "," 0.28","A","999.9","010000"
"87420099999","2024-04-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.9","17","  46.3","17","9999.9"," 0","922.9","17","  9.3","17","  3.8","17"," 12.0","999.9","  60.1","*","  48.6"," "," 0.02","A","999.9","000000"
"87420099999","2024-04-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.4","16","  50.6","16","9999.9"," 0","917.9","16","  9.0","16","  1.6","16","  4.1","999.9","  67.5","*","  50.4"," ","99.99"," ","999.9","010000"
"87420099999","2024-04-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.1","17","  50.6","17","9999.9"," 0","919.3","17","  9.3","17","  2.7","17","  6.0","999.9","  71.2","*","  49.3"," "," 0.00","I","999.9","000000"
