"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2024-01-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.1","24","  31.9","24","9999.9"," 0","985.8","24","  4.5","24","  5.6","24"," 11.1","999.9","  36.5"," ","  31.6"," ","99.99"," ","999.9","110000"
"72029304989","2024-01-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.6","24","  32.8","16","9999.9"," 0","983.5","24","  0.8","24","  3.5","24","  6.0","999.9","  35.2"," ","  32.5"," "," 0.22","B","999.9","110000"
"72029304989","2024-01-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  34.4","24","9999.9"," 0","9999.9"," 0","983.5","24","  3.3","24","  4.4","24","  7.0","999.9","  37.8"," ","  33.1"," "," 0.29","C","999.9","111000"
"72029304989","2024-01-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  34.4","24","  34.1","11","9999.9"," 0","988.3","24","  2.6","24","  5.5","24"," 13.0","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","100000"
"72029304989","2024-01-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.1","24","  30.1","24","9999.9"," 0","987.5","24","  4.8","24","  8.9","24"," 14.0","999.9","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.9","24","  30.7","24","9999.9"," 0","985.8","24","  3.8","24","  7.3","24"," 13.0","999.9","  43.7"," ","  25.9"," "," 0.00","I","999.9","100000"
"72029304989","2024-01-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.6","24","  33.5","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  39.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"72029304989","2024-01-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.2","24","  33.2","24","9999.9"," 0","984.5","24","  7.5","24","  7.8","24"," 13.0","999.9","  48.9"," ","  30.4"," "," 0.00","I","999.9","100000"
"72029304989","2024-02-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  38.7","24","  35.4","24","9999.9"," 0","978.0","18","  7.9","24","  4.6","24","  9.9","999.9","  55.0"," ","  28.2"," "," 0.00","I","999.9","100000"
"72029304989","2024-02-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.9","24","  30.9","24","9999.9"," 0","982.7","24","  9.8","24"," 11.5","24"," 19.0"," 22.9","  43.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.6","24","  30.9","24","9999.9"," 0","982.7","24","  7.6","24"," 12.6","24"," 18.1"," 22.0","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.3","24","  27.1","24","9999.9"," 0","981.5","24","  8.5","24","  8.8","24"," 14.0","999.9","  51.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.8","24","  26.4","24","9999.9"," 0","985.5","17"," 10.0","24","  4.8","24","  8.0","999.9","  53.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.6","24","  29.7","24","9999.9"," 0","985.8","24","  8.1","24","  6.2","24"," 11.1","999.9","  52.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  37.7","24","  33.1","24","9999.9"," 0","982.3","24","  7.0","24"," 11.1","24"," 19.0","999.9","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  47.2","24","  37.2","24","9999.9"," 0","969.9","24","  9.9","24"," 16.7","24"," 28.0"," 33.0","  63.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  39.0","18","  31.6","18","9999.9"," 0","972.6","18"," 10.0","18"," 14.3","18"," 20.0"," 26.0","  45.1","*","  33.4","*","99.99"," ","999.9","010000"
"72029304989","2024-02-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.1","24","  25.3","24","9999.9"," 0","980.2","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  41.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.9","24","  23.6","24","9999.9"," 0","984.5","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  38.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.7","24","  22.0","24","9999.9"," 0","979.3","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  49.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.5","24","  20.9","24","9999.9"," 0","980.2","24","  9.9","24","  4.6","24","  8.0","999.9","  43.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.5","24","  22.9","24","9999.9"," 0","984.4","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  49.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.3","24","  26.4","24","9999.9"," 0","981.8","24","  9.8","24"," 12.6","24"," 26.0"," 33.0","  43.2"," ","  27.9"," "," 0.10","G","999.9","010000"
"72029304989","2024-02-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.7","24","  15.6","24","9999.9"," 0","988.3","24","  9.5","24"," 11.8","24"," 22.0"," 28.0","  30.2"," ","  17.4"," "," 0.00","G","999.9","001000"
"72029304989","2024-02-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  15.3","24","   5.2","24","9999.9"," 0","988.0","24"," 10.0","24"," 14.4","24"," 26.0"," 33.0","  31.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  29.5","24","  16.1","24","9999.9"," 0","977.3","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  46.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.9","24","  16.6","24","9999.9"," 0","982.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  53.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.6","24","  23.8","24","9999.9"," 0","982.1","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  45.7","24","  27.9","24","9999.9"," 0","978.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.9","24","  28.3","24","9999.9"," 0","974.2","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  63.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  38.0","24","  28.3","24","9999.9"," 0","973.5","24","  9.4","24"," 11.6","24"," 22.0"," 27.0","  52.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  27.2","24","  16.4","24","9999.9"," 0","980.8","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  43.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  40.2","24","  23.5","24","9999.9"," 0","973.2","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  62.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.9","24","  28.5","24","9999.9"," 0","971.1","24"," 10.0","24"," 12.1","24"," 27.0"," 32.1","  75.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  48.1","24","  30.7","24","9999.9"," 0","959.3","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-02-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  17.3","24","   5.5","24","9999.9"," 0","977.5","24","  9.8","24"," 20.9","24"," 28.9"," 36.9","  33.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"72029304989","2024-02-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.0","24","   5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  53.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  39.2","24","  19.5","24","9999.9"," 0","982.6","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  52.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  42.8","24","  32.9","24","9999.9"," 0","979.0","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  64.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  55.6","24","  42.0","24","9999.9"," 0","969.3","24","  9.9","24"," 19.6","24"," 32.1"," 39.0","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.5","24","  31.3","24","9999.9"," 0","975.4","24"," 10.0","24"," 14.0","24"," 24.1"," 28.9","  68.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"72029304989","2024-03-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  40.6","24","  34.6","24","9999.9"," 0","981.0","24","  9.4","24"," 10.4","24"," 19.0"," 26.0","  54.0"," ","  30.9"," "," 0.20","G","999.9","011000"
"72029304989","2024-03-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  43.8","19","  27.7","19","9999.9"," 0","983.8","19"," 10.0","19","  7.5","19"," 13.0"," 18.1","  56.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"72029304989","2024-03-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.1","24","  29.2","24","9999.9"," 0","981.9","24"," 10.0","24","  8.9","24"," 15.0"," 15.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.8","24","  38.9","24","9999.9"," 0","980.1","24","  8.3","24"," 11.9","24"," 18.1"," 21.0","  46.6"," ","  37.8"," "," 0.02","G","999.9","010000"
"72029304989","2024-03-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.0","24","  22.3","24","9999.9"," 0","981.3","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  40.3"," ","  22.5"," "," 0.01","G","999.9","000000"
"72029304989","2024-03-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.9","24","  15.1","24","9999.9"," 0","985.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  49.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"72029304989","2024-03-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  45.8","24","  26.3","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  74.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  56.1","24","  36.0","24","9999.9"," 0","974.6","24"," 10.0","24"," 10.8","24"," 17.1"," 20.0","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  52.5","24","  32.0","24","9999.9"," 0","974.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  71.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  51.8","24","  38.8","24","9999.9"," 0","975.6","24","  9.3","24"," 13.3","24"," 22.9"," 29.9","  64.2"," ","  43.9"," "," 0.46","B","999.9","010000"
"72029304989","2024-03-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.3","24","  35.6","24","9999.9"," 0","985.6","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  42.3","24","  32.4","24","9999.9"," 0","977.3","24"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  49.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.1","24","  15.8","24","9999.9"," 0","979.1","24"," 10.0","24"," 16.9","24"," 25.1"," 32.1","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.4","24","  10.9","24","9999.9"," 0","986.0","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  36.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  37.7","24","  18.0","24","9999.9"," 0","976.2","24"," 10.0","24"," 13.1","24"," 27.0"," 35.0","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.6","24","  11.4","24","9999.9"," 0","981.0","24"," 10.0","24"," 15.1","24"," 20.0"," 28.9","  54.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.6","23","   4.5","23","9999.9"," 0","988.5","23"," 10.0","23","  6.8","23"," 12.0"," 14.0","  39.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-03-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.9","24","  22.7","24","9999.9"," 0","984.2","24","  7.6","24"," 11.9","24"," 17.1"," 21.0","  37.2"," ","  29.3"," "," 0.04","G","999.9","111000"
"72029304989","2024-03-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  26.6","24","  15.9","24","9999.9"," 0","990.9","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  35.8"," ","  15.4"," "," 0.09","G","999.9","000000"
"72029304989","2024-03-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.0","24","  25.3","24","9999.9"," 0","980.9","24","  9.1","24"," 14.7","24"," 24.1"," 31.1","  40.5"," ","  29.8"," "," 0.00","G","999.9","011000"
"72029304989","2024-03-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.7","24","  38.2","24","9999.9"," 0","966.9","24"," 10.0","24"," 14.5","24"," 20.0"," 27.0","  57.4"," ","  39.9"," "," 0.17","G","999.9","010000"
"72029304989","2024-03-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.5","24","  39.0","24","9999.9"," 0","962.1","24","  7.7","24"," 15.6","24"," 22.9"," 28.0","  54.5","*","  27.9","*"," 0.24","G","999.9","011000"
"72029304989","2024-03-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.1","24","  19.0","24","9999.9"," 0","980.0","24"," 10.0","24"," 14.7","24"," 24.1"," 29.9","  37.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72029304989","2024-03-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.4","24","  20.1","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  46.9","*","  20.8","*","99.99"," ","999.9","001000"
"72029304989","2024-03-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.8","24","  26.0","24","9999.9"," 0","980.1","24"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  58.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72029304989","2024-03-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  48.5","24","  37.2","24","9999.9"," 0","974.1","24","  9.3","24"," 11.1","24"," 17.1"," 22.0","  57.7","*","  35.6","*"," 0.03","G","999.9","010000"
"72029304989","2024-03-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.1","24","  37.3","24","9999.9"," 0","978.2","24"," 10.0","24","  8.0","24"," 17.1","999.9","  56.1","*","  34.3","*"," 0.00","G","999.9","010000"
"72029304989","2024-04-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  42.0","24","  39.5","24","9999.9"," 0","975.3","24","  7.3","24"," 12.6","24"," 22.0"," 26.0","  46.6","*","  39.2","*"," 0.31","G","999.9","010000"
"72029304989","2024-04-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.7","24","  35.4","24","9999.9"," 0","969.6","24","  5.0","24"," 16.3","24"," 26.0"," 32.1","  40.6","*","  32.7","*"," 0.24","G","999.9","011000"
"72029304989","2024-04-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.9","24","  30.9","24","9999.9"," 0","965.6","24","  7.6","24"," 23.9","24"," 35.0"," 42.0","  43.3"," ","  32.5"," "," 0.04","G","999.9","011000"
"72029304989","2024-04-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  37.6","24","  28.9","24","9999.9"," 0","973.2","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  46.6"," ","  32.7"," "," 0.00","G","999.9","000000"
