"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2024-02-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.5","24","  39.9","24","1014.7","24","005.3","23","  9.9","24","  3.9","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72227653820","2024-02-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  48.2","24","  34.6","24","1021.3","24","011.9","23"," 10.0","24","  2.8","24"," 11.1"," 17.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  48.2","24","  37.6","24","1023.2","23","013.8","23","  8.9","24","  2.3","24","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.9","24","  51.1","24","1020.9","21","011.2","23","  8.7","24","  4.8","23"," 15.0"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72227653820","2024-02-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.1","24","  60.6","24","1017.6","11","008.2","23","  7.5","24","  4.2","24"," 12.0"," 22.0","  68.0"," ","  59.0"," "," 0.06","G","999.9","110000"
"72227653820","2024-02-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.9","24","  64.8","24","1011.2","13","002.2","24","  6.8","24","  6.2","24"," 14.0"," 20.0","  73.0"," ","  64.0"," "," 0.45","G","999.9","010000"
"72227653820","2024-02-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.2","24","  62.2","24","1006.6","12","997.7","24","  8.7","24","  7.2","24"," 15.9"," 26.0","  71.1"," ","  57.9"," "," 0.61","G","999.9","010010"
"72227653820","2024-02-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.5","24","  36.1","24","1017.9","19","007.7","23"," 10.0","24","  6.8","24","  9.9"," 25.1","  62.1"," ","  43.0"," "," 0.09","G","999.9","000000"
"72227653820","2024-02-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  46.1","24","  31.7","24","1023.3","24","013.8","23","  9.9","24","  1.9","23","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  50.6","24","  36.6","24","1022.7","24","013.2","23"," 10.0","24","  0.4","23","  4.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.9","24","  45.8","24","1018.2","23","008.7","23"," 10.0","24","  2.6","24"," 11.1"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.3","24","  46.1","24","1016.0","16","006.0","24","  9.7","24","  5.5","24"," 14.0"," 21.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-02-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.8","24","  21.9","24","1019.6","24","010.1","23"," 10.0","24","  7.8","24"," 11.1"," 18.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.2","24","  24.7","24","1021.6","24","012.1","23"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.2","24","  30.2","24","1024.3","24","014.8","23"," 10.0","24","  1.2","24","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  50.7","24","  37.1","24","1024.8","24","015.3","23","  8.8","24","  1.9","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.3","24","  45.0","24","1017.3","24","007.8","23","  9.0","24","  6.7","24"," 17.1"," 28.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.4","24","  53.4","24","1008.4","22","999.2","24"," 10.0","24","  7.7","24"," 12.0"," 22.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  57.7","24","  34.0","24","1014.8","24","005.5","23"," 10.0","24","  3.5","24"," 11.1"," 26.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.9","24","  33.3","24","1020.3","24","011.0","23"," 10.0","24","  1.5","22","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.9","24","  42.2","24","1019.7","24","010.3","23"," 10.0","24","  5.7","24"," 15.0"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.9","24","  59.3","24","1014.8","17","005.6","23"," 10.0","24"," 10.4","24"," 18.1"," 32.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.9","24","  60.9","24","1015.1","20","005.9","23"," 10.0","24","  9.4","24"," 15.9"," 28.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.9","24","  26.7","24","1026.2","24","016.9","23"," 10.0","24","  7.5","24"," 13.0"," 26.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  54.1","24","  42.2","24","1022.3","19","012.6","23","  8.4","24","  6.1","24","  8.9","999.9","  57.0","*","  50.0","*"," 0.01","G","999.9","010000"
"72227653820","2024-03-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.8","24","  55.3","24","1019.1","19","009.8","24","  6.9","24","  3.6","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.73","G","999.9","010000"
"72227653820","2024-03-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.0","24","  61.1","24","1018.0","17","008.9","23","  8.8","24","  3.0","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.8","24","  60.5","24","1017.3","16","008.3","23","  6.6","24","  4.3","23"," 12.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-03-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.6","24","  61.5","24","1013.5","12","004.3","23","  8.9","24","  5.2","24"," 13.0"," 15.0","  72.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"72227653820","2024-03-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.7","24","  59.2","24","1010.4","15","001.1","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  77.0"," ","  60.1"," "," 0.37","G","999.9","010000"
"72227653820","2024-03-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.3","24","  51.2","24","1013.7","22","004.2","20","  8.6","24","  0.9","24","  4.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.9","24","  55.1","24","1011.8","22","002.4","23","  8.1","24","  5.7","24"," 18.1"," 26.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72227653820","2024-03-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.2","24","  61.5","24","1010.0","15","999.7","24","  8.8","24","  5.3","24"," 14.0"," 20.0","  70.0"," ","  62.1"," "," 2.22","G","999.9","010010"
"72227653820","2024-03-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.7","24","  39.9","24","1018.7","23","009.2","23"," 10.0","24","  7.1","22"," 13.0"," 20.0","  66.9"," ","  46.0"," "," 0.07","G","999.9","000000"
"72227653820","2024-03-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.2","24","  33.4","24","1023.9","24","014.5","23"," 10.0","24","  2.3","24","  5.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.3","24","  35.8","24","1021.6","24","012.2","23"," 10.0","24","  1.4","24","  7.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.5","24","  46.5","24","1017.3","24","008.0","23"," 10.0","24","  2.9","23","  9.9"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  64.5","24","  57.0","24","1017.5","19","008.4","23","  7.0","24","  3.4","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72227653820","2024-03-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.6","24","  65.0","24","1017.2","13","007.8","23","  7.5","24","  5.3","21"," 13.0"," 28.0","  80.6","*","  64.4","*"," 0.00","G","999.9","110010"
"72227653820","2024-03-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.9","24","  58.8","24","1015.7","15","006.1","23","  8.3","24","  3.0","23","  7.0"," 15.0","  75.0"," ","  59.0"," "," 1.26","G","999.9","000000"
"72227653820","2024-03-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.8","24","  56.0","24","1013.2","16","003.7","24","  8.6","24","  2.7","24","  8.9"," 15.9","  64.0","*","  55.4","*"," 0.00","G","999.9","010010"
"72227653820","2024-03-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.8","24","  46.9","24","1015.6","18","005.4","24","  9.2","24","  5.1","24"," 14.0"," 28.0","  66.9"," ","  54.0"," "," 0.44","G","999.9","000000"
"72227653820","2024-03-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.8","24","  22.9","24","1021.9","24","012.4","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.1","24","  33.7","24","1018.9","24","009.5","23","  9.0","24","  1.2","24","  6.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.2","24","  42.2","24","1018.0","24","008.7","23"," 10.0","24","  2.3","24","  8.9"," 14.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.8","24","  49.6","24","1011.6","24","002.3","23"," 10.0","24","  3.6","24"," 13.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.9","24","  54.1","24","1009.4","18","999.7","23","  9.8","24","  7.5","24"," 17.1"," 26.0","  73.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72227653820","2024-03-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.0","24","  42.6","24","1014.6","24","005.3","23"," 10.0","24","  4.4","24"," 13.0"," 17.1","  77.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72227653820","2024-03-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.7","24","  50.2","24","1013.2","24","004.0","23"," 10.0","24"," 11.7","24"," 18.1"," 33.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-03-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.3","24","  56.1","24","1009.7","20","000.5","23","  8.6","24","  9.9","24"," 21.0"," 31.1","  73.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72227653820","2024-03-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.6","24","  48.6","24","1013.7","17","003.9","24","  7.3","24","  4.5","24","  9.9"," 18.1","  75.9","*","  48.0","*"," 1.07","G","999.9","100000"
"72227653820","2024-03-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.8","24","  36.2","24","1017.9","24","008.6","24"," 10.0","24","  6.6","24"," 12.0"," 22.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72227653820","2024-03-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.9","24","  35.4","24","1021.8","24","012.5","24"," 10.0","24","  1.7","23","  6.0","999.9","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72227653820","2024-03-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.2","24","  45.5","24","1019.6","24","010.4","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72227653820","2024-03-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.0","24","  54.7","24","1017.8","24","008.5","24","  9.8","24","  3.7","24","  9.9"," 17.1","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72227653820","2024-04-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.7","24","  63.1","24","1015.6","18","006.6","24","  8.9","24","  5.8","24"," 12.0"," 19.0","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72227653820","2024-04-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.6","24","  66.4","24","1010.4","16","001.6","24","  9.5","24","  8.5","24"," 15.9"," 24.1","  82.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72227653820","2024-04-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.5","24","  53.6","24","1004.7","16","995.5","24","  9.0","24","  9.3","22"," 15.9"," 31.1","  75.0"," ","  55.9"," "," 0.63","G","999.9","010010"
"72227653820","2024-04-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.9","24","  34.7","24","1010.4","24","001.2","23"," 10.0","24","  4.2","24"," 14.0"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.9","24","  37.2","24","1015.5","24","006.3","23","  9.7","24","  2.7","24","  8.9"," 17.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.9","24","  40.3","24","1018.9","24","009.5","23"," 10.0","24","  1.7","23","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.9","24","  46.3","24","1017.4","24","008.1","23","  9.7","24","  2.4","22","  8.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.6","24","  54.7","24","1018.9","22","009.6","23","  8.5","24","  4.3","24","  9.9"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-04-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.6","24","  60.4","24","1017.6","21","008.4","23","  9.2","24","  4.6","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.06","G","999.9","010000"
