"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2024-01-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.9","24","  45.6","24","1018.2"," 8","999.9"," 0","  7.7","24","  9.7","24"," 19.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-01-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.3","24","  34.9","24","1023.0"," 8","999.9"," 0","  9.0","24","  5.0","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.5","24","  37.0","24","1021.4"," 8","999.9"," 0","  8.5","24","  3.3","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.3","24","  42.8","24","1019.7"," 8","999.9"," 0","  7.7","24","  3.2","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.5","24","  45.9","24","1019.2"," 8","999.9"," 0","  8.1","24","  3.3","23"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.4","24","  48.8","24","1019.9"," 8","999.9"," 0","  5.3","24","  3.1","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.0","24","  50.1","24","1019.4"," 8","999.9"," 0","  4.0","24","  3.0","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.0","23","  48.7","23","1020.0"," 8","999.9"," 0","  7.2","23","  3.4","23"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.1","24","  48.2","24","1018.7"," 8","999.9"," 0","  8.3","24","  3.4","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.5","24","  51.7","24","1016.2"," 7","999.9"," 0","  4.8","24","  3.3","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-01-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.4","24","  54.8","24","1014.5"," 8","999.9"," 0","  5.1","24","  4.0","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"76001399999","2024-01-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.6","24","  55.4","24","1012.7"," 8","999.9"," 0","  4.9","24","  6.3","24"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"76001399999","2024-01-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.7","24","  55.6","24","1013.2"," 7","999.9"," 0","  4.2","24","  8.5","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"76001399999","2024-01-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.2","24","  52.0","24","1019.8"," 9","999.9"," 0","  8.5","24","  3.1","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.8","24","  52.5","24","1022.4"," 8","999.9"," 0","  5.4","24","  2.2","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.1","24","  48.7","24","1023.1"," 8","999.9"," 0","  8.2","24","  4.5","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.3","24","  37.9","24","1024.5"," 8","999.9"," 0","  8.3","24","  4.5","24"," 17.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.6","24","  34.9","24","1021.6"," 8","999.9"," 0","  9.0","24","  4.1","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.7","24","  35.0","24","1020.8"," 6","999.9"," 0","  8.7","24","  4.7","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.6","24","  39.7","24","1019.2"," 8","999.9"," 0","  8.7","24","  3.6","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.9","24","  47.6","24","1017.2"," 8","999.9"," 0","  7.9","24","  3.8","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-02-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.5","24","  46.5","24","1012.9"," 8","999.9"," 0","  7.2","24","  6.5","24"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2024-02-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.8","23","  49.7","23","1013.8"," 8","999.9"," 0","  7.3","23","  7.4","23"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"76001399999","2024-02-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.0","24","  46.0","24","1018.3"," 8","999.9"," 0","  8.8","24","  4.0","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.6","23","  45.9","23","1018.0"," 8","999.9"," 0","  8.3","23","  6.8","23"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.2","22","  47.3","22","1015.5"," 7","999.9"," 0","  8.9","22","  9.5","22"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.1","24","  50.9","24","1008.9"," 7","999.9"," 0","  4.8","24","  5.3","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-02-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.7","24","  46.7","24","1014.2"," 8","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2024-02-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.8","23","  44.7","23","1017.8"," 8","999.9"," 0","  7.7","23","  8.4","23"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2024-02-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.5","24","  46.3","24","1020.1"," 8","999.9"," 0","  8.0","24","  4.7","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2024-02-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.5","24","  44.5","24","1017.8"," 8","999.9"," 0","  7.8","24","  5.5","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"76001399999","2024-02-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.2","23","  34.9","23","1022.2"," 8","999.9"," 0","  9.0","23","  6.2","23"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.7","24","  37.2","24","1022.7"," 8","999.9"," 0","  9.0","24","  5.5","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  41.5","24","1018.4"," 8","999.9"," 0","  8.8","24","  4.4","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  45.9","24","1021.2"," 8","999.9"," 0","  7.8","24","  4.7","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.3","23","  47.6","23","1023.0"," 7","999.9"," 0","  8.5","23","  6.4","23"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.7","24","  49.3","24","1022.3"," 8","999.9"," 0","  7.9","24","  4.0","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.9","24","  51.3","24","1020.4"," 8","999.9"," 0","  4.2","24","  4.5","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.1","24","  48.1","24","1020.8"," 8","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.4","24","  50.0","24","1019.8"," 8","999.9"," 0","  7.6","24","  4.5","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-02-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.7","24","  50.5","24","1022.2"," 8","999.9"," 0","  6.9","24","  5.4","24"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"76001399999","2024-02-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.8","24","  52.8","24","1021.0"," 8","999.9"," 0","  6.8","24","  5.1","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"76001399999","2024-02-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.5","24","  50.4","24","1023.7"," 8","999.9"," 0","  7.8","24","  5.0","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.4","24","  46.9","24","1020.2"," 8","999.9"," 0","  8.5","24","  5.3","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.8","24","  44.4","24","1019.3"," 8","999.9"," 0","  8.3","24","  2.8","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.2","24","  50.8","24","1018.8"," 8","999.9"," 0","  8.3","24","  3.5","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.8","24","  53.7","24","1018.8"," 8","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.0","24","  50.8","24","1016.6"," 8","999.9"," 0","  7.0","24","  3.7","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.7","23","  51.3","23","1018.1"," 7","999.9"," 0","  8.0","23","  4.5","23"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-02-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.3","24","  51.6","24","1021.7"," 8","999.9"," 0","  7.3","24","  3.4","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.4","22","  48.9","22","1023.0"," 7","999.9"," 0","  9.0","22","  4.6","22"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.8","24","  51.3","24","1020.4"," 8","999.9"," 0","  7.6","24","  6.1","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"76001399999","2024-03-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.1","24","  51.4","24","1020.2"," 8","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-03-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.7","24","  48.5","24","1020.8"," 8","999.9"," 0","  8.2","24","  5.7","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"76001399999","2024-03-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.4","24","  46.5","24","1020.8"," 8","999.9"," 0","  8.7","24","  4.2","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.2","24","  48.4","24","1016.5"," 8","999.9"," 0","  8.1","24","  3.7","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.2","23","  50.8","23","1013.9"," 6","999.9"," 0","  6.3","23","  6.2","23"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-03-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.2","24","  50.1","24","1019.5"," 8","999.9"," 0","  8.2","24","  4.4","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2024-03-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.4","24","  49.3","24","1022.1"," 8","999.9"," 0","  7.2","24","  5.1","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.5","24","  49.0","24","1020.3"," 8","999.9"," 0","  8.8","24","  4.6","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.1","24","  50.3","24","1020.5"," 8","999.9"," 0","  7.7","24","  4.9","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.8","23","  48.4","23","1021.8"," 7","999.9"," 0","  7.8","23","  3.7","23","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.4","24","  51.2","24","1019.1"," 8","999.9"," 0","  8.3","24","  5.3","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"76001399999","2024-03-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.5","24","  44.5","24","1012.2"," 7","999.9"," 0","  7.7","24","  5.7","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.1","24","  39.2","24","1011.5"," 8","999.9"," 0","  9.0","24","  6.8","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.0","24","  43.8","24","1017.9"," 8","999.9"," 0","  9.0","24","  5.4","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.9","24","  47.5","24","1020.4"," 8","999.9"," 0","  8.8","24","  5.7","23"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.9","24","  47.9","24","1018.6"," 8","999.9"," 0","  9.0","24","  5.0","24"," 20.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.7","24","  47.3","24","1019.6"," 8","999.9"," 0","  9.1","24","  5.3","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.6","24","  52.9","24","1018.4"," 8","999.9"," 0","  6.4","24","  3.6","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.9","24","  52.2","24","1020.3"," 8","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.0","24","  51.5","24","1020.0"," 8","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.2","24","  50.9","24","1017.6"," 8","999.9"," 0","  7.2","24","  4.7","24"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"76001399999","2024-03-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.5","24","  46.7","24","1012.1"," 8","999.9"," 0","  8.0","24"," 13.5","24"," 20.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-03-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.8","23","  47.3","23","1015.1"," 8","999.9"," 0","  7.3","23","  6.2","23"," 20.0"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2024-03-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.7","15","  49.4","15","1018.0"," 5","999.9"," 0","  8.3","15","  4.9","15","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-03-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.8","14","  46.7","14","1024.1"," 4","999.9"," 0","  6.2","14","  1.4","14","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.1"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.6"," 7","  7.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.8"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  4.7"," 7","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.3","23","  50.4","23","1024.3"," 8","999.9"," 0","  9.0","23","  2.3","23","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.2","24","  50.4","24","1018.8"," 8","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.6","24","  45.2","24","1016.6"," 8","999.9"," 0","  8.3","24","  4.3","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
