"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2024-01-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  12.5","24","   4.0","24","1008.2","24","867.8","24","  9.4","24","  8.6","24"," 22.0"," 28.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72666724048","2024-01-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  -3.5","24"," -11.4","24","1014.9","17","872.5","24","  7.3","24"," 13.9","24"," 22.9"," 32.1","  18.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"72666724048","2024-01-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US"," -18.0","24"," -25.4","24","1032.2","19","882.3","24","  8.0","24","  5.8","24"," 12.0","999.9","  -0.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"72666724048","2024-01-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US"," -15.4","24"," -23.5","24","1028.3","24","879.5","24"," 10.0","24","  2.8","24","  8.0","999.9","   1.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  -9.1","24"," -17.0","24","1037.2","18","887.5","24","  6.7","24","  9.7","24"," 18.1"," 26.0","   1.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-01-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US"," -16.9","24"," -23.5","23","1033.7","24","884.1","24"," 10.0","24","  1.9","24","  6.0","999.9","   5.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","   7.4","24","  -1.5","24","1014.8","24","871.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  23.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-01-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  12.1","24","   3.1","24","1020.3","23","877.7","24","  9.7","24"," 11.5","24"," 32.1"," 44.1","  23.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72666724048","2024-01-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  -2.3","24","  -9.2","24","1038.7","24","891.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  17.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  15.6","24","   7.7","24","1022.1","24","879.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  32.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-01-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.4","24","  17.9","24","1011.0","24","871.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.2","24","  17.8","24","1013.4","24","873.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  20.6","24","  15.2","24","1016.3","24","875.6","24"," 10.0","24","  1.4","24","  4.1","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.3","24","  22.2","24","1017.8","24","877.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.2","24","  18.1","24","1018.4","24","878.0","24"," 10.0","24","  1.9","23","  5.1","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.2","24","  19.4","24","1025.3","22","884.4","24","  9.5","24","  1.7","24","  5.1","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","100000"
"72666724048","2024-01-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.2","24","  17.7","24","1030.2","24","888.3","24"," 10.0","24","  3.5","23","  8.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.3","24","  22.5","24","1029.6","24","888.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.5","24","  25.7","24","1029.5","24","889.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.0","24","  24.9","24","1026.2","24","886.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.8","24","  25.3","24","1019.8","24","880.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.3","24","  22.6","24","1012.6","24","874.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.8","24","  23.4","24","1004.4","24","867.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.1","24","  28.1","24","1002.1","24","865.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.6","24","  32.6","24","1010.1","17","873.8","24"," 10.0","24","  5.9","24"," 15.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72666724048","2024-02-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.0","24","  25.3","24","1015.5","24","877.2","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.3","24","  29.1","24","1011.0","24","873.7","24"," 10.0","24","  2.8","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.8","24","  30.2","24"," 999.2","24","863.3","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-02-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.7","24","  25.1","24","1004.7","22","867.4","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  29.2","24","  21.1","24","1012.2","22","873.7","24","  9.6","24","  2.2","24"," 14.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-02-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.2","24","  20.7","24","1018.8","20","879.5","24","  9.8","24","  6.8","24"," 14.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-02-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.4","24","  14.2","24","1022.7","24","881.7","24"," 10.0","24","  4.6","23","  8.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.8","24","  19.1","24","1019.0","24","879.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-02-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.7","23","  18.1","23","1016.4","23","877.1","23"," 10.0","23","  4.3","23","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.0","24","  19.4","24","1016.3","20","877.5","24","  9.3","24","  6.3","24"," 13.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72666724048","2024-02-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.2","24","  17.0","24","1020.3","20","880.0","24","  8.8","24","  9.4","24"," 17.1"," 25.1","  30.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72666724048","2024-02-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  14.4","24","   7.7","24","1030.3","19","887.1","24","  7.5","24","  8.5","24"," 14.0"," 20.0","  26.1"," ","  10.0"," "," 0.05","G","999.9","101000"
"72666724048","2024-02-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","   3.5","23","  -2.7","23","1037.6","21","891.2","23"," 10.0","22","  2.0","23","  5.1","999.9","  26.1"," "," -11.0"," "," 0.01","G","999.9","000000"
"72666724048","2024-02-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  11.7","24","   5.6","24","1021.5","24","878.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  32.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.0","24","  19.2","24","1017.3","24","877.0","24"," 10.0","24","  2.0","23","  6.0","999.9","  46.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.1","23","  24.4","23","1016.8","23","877.9","23"," 10.0","23","  2.8","22","  6.0","999.9","  54.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.8","24","  24.8","24","1015.1","23","877.1","24"," 10.0","24","  2.5","22","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.4","24","  23.1","24","1020.4","24","881.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.6","24","  19.6","24","1022.6","24","883.6","24"," 10.0","24","  5.5","23"," 15.9","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.5","24","  16.9","24","1016.4","24","878.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.3","24","  21.5","24","1008.5","24","872.4","24"," 10.0","24","  4.7","23","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  47.4","24","  20.5","24"," 998.8","22","864.1","24"," 10.0","24","  6.4","23"," 19.0"," 28.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-02-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.3","24","   8.9","24","1007.0","24","869.2","24"," 10.0","24"," 12.7","24"," 27.0"," 38.1","  51.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-02-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.5","24","  12.3","24","1020.1","20","878.6","24","  8.7","24","  4.2","24","  9.9"," 15.0","  44.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-02-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.5","24","  19.4","24","1013.6","24","874.7","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  55.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.8","24","  25.5","24","1004.1","24","868.4","24"," 10.0","24","  6.8","23"," 22.9","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  40.6","24","  32.3","24","1000.5","19","865.3","24","  9.4","24","  7.8","24"," 22.9"," 38.1","  59.0"," ","  28.9"," "," 0.09","G","999.9","111000"
"72666724048","2024-03-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.6","24","  11.6","24","1000.4","24","864.5","24","  9.8","24","  6.3","23"," 15.9"," 28.0","  59.0"," ","  26.1"," "," 0.04","G","999.9","001000"
"72666724048","2024-03-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  29.3","24","   9.9","24","1010.1","24","871.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.4","24","   8.5","24","1013.6","24","874.9","24","  9.8","24","  8.0","24"," 17.1"," 28.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72666724048","2024-03-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.6","24","  20.5","24","1010.0","21","872.3","24","  9.7","24","  7.3","24"," 15.0"," 22.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72666724048","2024-03-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.4","24","  18.5","24","1014.1","24","875.3","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.6","22","  10.3","22","1024.1","21","883.9","22"," 10.0","22","  5.2","21"," 15.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.1","22","   9.4","22","1022.6","22","882.8","22"," 10.0","22","  3.1","22","  8.0","999.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.1","24","  13.5","24","1014.3","24","876.8","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  43.5","24","  16.9","24","1010.2","24","873.9","24"," 10.0","23","  2.3","24","  7.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.9","24","  20.6","24","1009.3","23","872.9","24","  9.8","24","  4.5","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.1","24","  25.2","24","1010.9","24","874.4","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  40.8","24","  25.3","24","1023.3","24","884.8","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.1","24","  19.7","24","1027.5","24","887.6","24"," 10.0","24","  3.4","23","  9.9","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.6","24","  19.6","24","1022.8","24","884.5","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  47.2","24","  25.5","24","1022.9","24","885.4","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.2","24","  23.6","24","1023.1","24","885.2","24"," 10.0","24","  5.2","24"," 11.1"," 22.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  47.2","24","  22.0","24","1017.0","24","880.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  47.9","24","  25.2","24","1013.4","23","877.3","24"," 10.0","24","  4.6","21","  8.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.8","24","  24.7","24","1010.8","24","874.7","24"," 10.0","24","  8.5","24"," 22.0"," 29.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-03-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  40.2","24","  28.9","24","1018.3","23","880.6","24"," 10.0","24","  6.2","24"," 15.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.4","24","  25.9","24","1010.2","24","873.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-03-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  29.0","24","  22.1","24","1002.9","15","865.0","24","  7.8","24"," 17.9","24"," 26.0"," 34.0","  53.1"," ","  23.0"," "," 0.04","G","999.9","111000"
"72666724048","2024-03-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  21.3","24","  11.3","24","1013.1","24","873.0","24"," 10.0","24","  8.8","24"," 28.9"," 38.1","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72666724048","2024-03-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.0","24","  18.7","24","1011.4","24","872.6","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-03-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.3","24","  19.9","24","1014.3","24","876.0","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  54.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-03-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.8","24","  20.3","24","1009.1","23","872.5","24"," 10.0","24","  5.8","24"," 17.1"," 28.0","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-03-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.8","24","  24.9","24","1009.7","24","873.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-03-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  38.2","24","  27.6","24","1011.6","23","874.4","24"," 10.0","24","  6.4","24"," 14.0","999.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-03-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.3","24","  29.7","24","1007.4","18","870.2","24","  8.9","24","  6.7","24"," 15.9"," 22.0","  46.9","*","  30.9","*"," 0.00","G","999.9","011000"
"72666724048","2024-04-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.5","24","  30.3","24","1013.2","15","874.4","24","  8.3","24","  4.8","24"," 12.0"," 17.1","  48.9","*","  30.9","*"," 0.27","G","999.9","011000"
"72666724048","2024-04-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.1","24","  29.2","24","1021.2","24","882.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-04-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.0","24","  30.7","24","1017.7","24","881.3","24"," 10.0","24","  4.2","24","  6.0","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.5","24","  29.1","24","1006.3","24","872.2","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
