"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2024-02-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.0","24","  37.8","24","9999.9"," 0","990.3","24","  8.2","24","  8.8","24"," 15.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.0","24","  42.5","24","9999.9"," 0","978.3","24"," 10.0","24"," 16.8","24"," 28.9"," 38.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.5","18","  36.7","18","9999.9"," 0","980.6","18"," 10.0","17","  9.6","18"," 20.0"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.0","24","  31.6","24","9999.9"," 0","987.7","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  29.2","24","9999.9"," 0","991.8","24"," 10.0","24","  6.1","24"," 11.1"," 13.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.8","24","  27.1","23","9999.9"," 0","987.3","24","  9.7","24","  4.9","24"," 13.0"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.2","24","  27.9","23","9999.9"," 0","987.5","24"," 10.0","24","  5.3","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  37.7","24","  27.7","23","9999.9"," 0","991.9","24"," 10.0","23","  6.5","24"," 14.0"," 18.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.5","24","  32.4","24","9999.9"," 0","988.7","24","  9.8","24"," 13.7","24"," 22.0"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72545404903","2024-02-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.8","24","  22.4","24","9999.9"," 0","995.4","24","  8.1","24"," 11.4","24"," 21.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72545404903","2024-02-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  18.0","24","  11.5","24","9999.9"," 0","997.0","24"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.5","24","  19.9","24","9999.9"," 0","986.5","24"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.2","24","  24.6","24","9999.9"," 0","989.5","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.1","24","  26.7","24","9999.9"," 0","990.4","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  49.7","24","  29.3","24","9999.9"," 0","986.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.1","24","  33.3","24","9999.9"," 0","980.5","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  44.2","24","  31.2","24","9999.9"," 0","981.0","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.5","24","  23.2","24","9999.9"," 0","988.1","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.9","24","  25.8","24","9999.9"," 0","981.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.3","24","  29.5","24","9999.9"," 0","978.5","24","  9.0","24","  9.0","24"," 22.0"," 27.0","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.1","24","  38.8","24","9999.9"," 0","966.7","24"," 10.0","24","  8.8","24"," 32.1"," 40.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  21.9","24","   6.0","24","9999.9"," 0","985.4","24"," 10.0","24"," 21.0","24"," 26.0"," 36.9","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72545404903","2024-02-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.1","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 25.1","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.4","24","  19.2","24","9999.9"," 0","991.4","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.9","24","  35.2","24","9999.9"," 0","987.4","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  59.4","24","  46.5","24","9999.9"," 0","977.6","24"," 10.0","22"," 17.2","24"," 28.0"," 39.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  55.2","24","  43.9","24","9999.9"," 0","981.0","24","  9.8","24","  9.2","24"," 20.0"," 27.0","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"72545404903","2024-03-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  43.8","24","  43.8","24","9999.9"," 0","986.6","24","  9.2","24"," 12.8","24"," 19.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72545404903","2024-03-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  45.4","19","  37.6","19","9999.9"," 0","990.5","19","  8.5","19","  4.8","19"," 11.1"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72545404903","2024-03-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  45.1","24","  42.6","24","9999.9"," 0","988.5","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  44.8","24","  44.8","24","9999.9"," 0","984.7","24","  3.4","24"," 13.1","24"," 18.1"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72545404903","2024-03-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.0","24","  29.7","24","9999.9"," 0","988.4","24"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.0","24","  19.9","24","9999.9"," 0","992.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  49.3","24","  27.8","24","9999.9"," 0","989.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  57.4","24","  38.0","24","9999.9"," 0","983.3","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  58.2","24","  47.3","24","9999.9"," 0","980.6","24","  9.9","24","  4.7","24"," 13.0"," 18.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72545404903","2024-03-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  52.9","24","  50.2","24","9999.9"," 0","981.0","24","  7.3","24","  9.9","24"," 21.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72545404903","2024-03-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  48.4","24","  39.5","24","9999.9"," 0","992.2","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  48.4","24","  34.2","24","9999.9"," 0","986.0","24"," 10.0","24"," 13.7","24"," 28.0"," 35.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.3","24","  18.9","24","9999.9"," 0","987.1","24"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.1","24","  10.8","24","9999.9"," 0","993.9","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.3","24","  17.1","24","9999.9"," 0","985.3","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.6","24","  11.1","24","9999.9"," 0","988.0","24"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.0","23","  10.2","23","9999.9"," 0","995.2","23"," 10.0","23","  7.7","23"," 13.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.1","24","  25.1","24","9999.9"," 0","990.0","24","  9.4","24"," 11.2","24"," 19.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72545404903","2024-03-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  22.4","24","9999.9"," 0","997.5","24"," 10.0","24","  8.8","24"," 15.9"," 19.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  40.8","24","  26.4","24","9999.9"," 0","987.6","24","  9.9","24"," 12.3","24"," 22.9"," 31.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  54.4","24","  37.6","24","9999.9"," 0","973.9","24","  9.8","24"," 14.9","24"," 20.0"," 28.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  44.8","24","  43.6","24","9999.9"," 0","970.2","24","  8.4","24"," 14.4","24"," 22.0"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72545404903","2024-03-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.5","24","  20.5","24","9999.9"," 0","988.7","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.2","24","  23.1","24","9999.9"," 0","991.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  48.4","24","  32.5","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.0","24"," 21.0"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-03-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  56.3","24","  43.1","24","9999.9"," 0","980.5","24","  9.8","24"," 10.4","24"," 15.9"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72545404903","2024-03-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  49.2","24","  39.9","24","9999.9"," 0","984.3","24","  8.5","23","  8.5","24"," 15.9"," 20.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72545404903","2024-04-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.8","24","  46.8","24","9999.9"," 0","980.4","24","  6.1","24"," 13.0","24"," 20.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72545404903","2024-04-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.1","24","  41.1","24","9999.9"," 0","974.4","24","  4.7","24"," 15.3","24"," 22.9"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72545404903","2024-04-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  37.8","24","  34.7","24","9999.9"," 0","973.1","24","  8.2","24"," 18.7","24"," 26.0"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72545404903","2024-04-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.0","24","  30.6","24","9999.9"," 0","980.0","24"," 10.0","24"," 14.7","24"," 22.0"," 33.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  40.9","24","  30.6","24","9999.9"," 0","991.4","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.8","24","  29.2","24","9999.9"," 0","993.7","24"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.3","24","  39.0","24","9999.9"," 0","980.8","24","  9.8","24"," 18.5","24"," 25.1"," 35.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72545404903","2024-04-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  57.5","24","  36.4","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  52.9","24","  36.6","24","9999.9"," 0","985.6","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  52.7","21","  34.8","21","9999.9"," 0","985.0","21"," 10.0","21","  4.7","21","  8.9"," 12.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  54.8","24","  37.9","24","9999.9"," 0","978.8","24"," 10.0","24"," 10.5","24"," 25.1"," 31.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72545404903","2024-04-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.6","24","  37.2","24","9999.9"," 0","984.6","24","  9.7","24"," 16.7","24"," 22.9"," 31.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
