"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2024-02-03","-12.15","-45.0","471.87","BARREIRAS, BR","  81.1","21","  67.7","21","1013.2","20","959.8","21","999.9"," 0","  0.2","21","  3.1"," 15.2","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-04","-12.15","-45.0","471.87","BARREIRAS, BR","  81.8","23","  67.6","23","1012.5","21","959.4","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-05","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","22","  68.1","22","1012.3","22","959.0","22","999.9"," 0","  0.0","22","999.9"," 14.6","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-06","-12.15","-45.0","471.87","BARREIRAS, BR","  80.3","22","  69.8","22","1013.5","20","960.0","22","999.9"," 0","  0.0","22","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-07","-12.15","-45.0","471.87","BARREIRAS, BR","  82.7","20","  70.2","20","1012.3","20","959.1","20","999.9"," 0","  0.0","20","999.9","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-08","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","19","  70.8","19","1011.7","19","958.4","19","999.9"," 0","  0.0","19","999.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-09","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","22","  71.1","22","1013.0","21","959.3","22","999.9"," 0","  0.0","22","999.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-10","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","21","  70.4","21","1014.6","20","960.6","21","999.9"," 0","  1.0","21","  6.4"," 21.0","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-11","-12.15","-45.0","471.87","BARREIRAS, BR","  75.5","23","  68.8","23","1016.2","22","962.2","23","999.9"," 0","  0.3","23","  7.8"," 15.2","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-12","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","20","  67.9","20","1014.9","20","961.2","20","999.9"," 0","  0.2","20","  4.3"," 13.2","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","15","  68.3","15","1014.7","14","961.1","15","999.9"," 0","  0.0","15","999.9","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-14","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","24","  69.7","24","1014.4","22","961.0","24","999.9"," 0","  0.0","24","999.9"," 11.1","  93.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86652099999","2024-02-15","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","19","  70.3","19","1014.2","17","960.6","19","999.9"," 0","  0.0","19","999.9","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-16","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","19","  71.0","19","1012.8","19","959.5","19","999.9"," 0","  0.0","19","999.9"," 18.1","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-17","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","22","  70.9","22","1013.4","22","959.7","22","999.9"," 0","  0.4","22","  7.8"," 21.4","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-18","-12.15","-45.0","471.87","BARREIRAS, BR","  76.0","23","  72.7","23","1012.7","22","958.9","23","999.9"," 0","  0.2","23","  3.3"," 12.4","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-19","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","23","  72.4","23","1012.3","21","958.5","23","999.9"," 0","  0.0","23","999.9","999.9","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-20","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","23","  71.6","23","1011.5","22","957.7","23","999.9"," 0","  0.3","23","  3.9"," 13.8","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-21","-12.15","-45.0","471.87","BARREIRAS, BR","  74.8","23","  72.2","23","1011.2","21","957.4","23","999.9"," 0","  0.5","23","  2.9","999.9","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-22","-12.15","-45.0","471.87","BARREIRAS, BR","  74.0","24","  71.7","24","1012.8","22","958.8","24","999.9"," 0","  1.1","24","  6.0"," 13.2","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-23","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","21","  70.8","21","1014.9","20","960.9","21","999.9"," 0","  0.0","21","999.9"," 23.3","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-24","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","22","  69.9","22","1015.2","22","961.5","22","999.9"," 0","  0.0","22","999.9","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-25","-12.15","-45.0","471.87","BARREIRAS, BR","  79.9","23","  68.1","23","1014.4","22","960.9","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-26","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","23","  68.0","23","1012.6","21","959.3","23","999.9"," 0","  0.0","23","999.9","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-27","-12.15","-45.0","471.87","BARREIRAS, BR","  80.0","22","  68.0","22","1011.6","21","958.3","22","999.9"," 0","  0.0","22","999.9","999.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-28","-12.15","-45.0","471.87","BARREIRAS, BR","  80.4","22","  69.8","22","1012.4","21","959.0","22","999.9"," 0","  0.0","22","999.9"," 15.2","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-29","-12.15","-45.0","471.87","BARREIRAS, BR","  82.0","22","  71.1","22","1012.2","20","959.1","22","999.9"," 0","  0.6","22","  3.3","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-01","-12.15","-45.0","471.87","BARREIRAS, BR","  80.7","23","  69.3","23","1011.8","21","958.5","23","999.9"," 0","  0.0","23","999.9"," 10.3","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-02","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","23","  70.7","23","1011.6","22","958.2","23","999.9"," 0","  0.4","23","  8.4"," 24.1","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-03","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","21","  70.6","21","1011.2","21","957.8","21","999.9"," 0","  0.0","21","999.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-04","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","24","  71.0","24","1013.5","22","959.7","24","999.9"," 0","  0.7","24"," 16.3"," 32.1","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-05","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","22","  70.9","22","1013.8","22","960.1","22","999.9"," 0","  0.0","22","  0.4"," 11.7","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-06","-12.15","-45.0","471.87","BARREIRAS, BR","  81.1","23","  71.2","23","1012.4","21","959.2","23","999.9"," 0","  0.0","23","999.9"," 11.7","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-07","-12.15","-45.0","471.87","BARREIRAS, BR","  81.5","20","  70.9","20","1013.3","19","960.0","20","999.9"," 0","  0.0","20","  0.4","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-08","-12.15","-45.0","471.87","BARREIRAS, BR","  81.0","23","  69.1","23","1013.1","22","959.7","23","999.9"," 0","  0.0","23","999.9"," 13.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-09","-12.15","-45.0","471.87","BARREIRAS, BR","  80.8","24","  69.1","24","1012.5","22","959.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-10","-12.15","-45.0","471.87","BARREIRAS, BR","  82.6","24","  69.8","24","1011.9","22","958.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86652099999","2024-03-11","-12.15","-45.0","471.87","BARREIRAS, BR","  81.3","21","  70.3","21","1012.6","19","959.2","21","999.9"," 0","  0.0","21","999.9","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-12","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","19","  70.4","19","1013.4","18","959.9","19","999.9"," 0","  0.0","19","999.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-13","-12.15","-45.0","471.87","BARREIRAS, BR","  82.7","22","  71.6","22","1012.9","22","959.7","22","999.9"," 0","  0.0","22","999.9"," 17.7","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-14","-12.15","-45.0","471.87","BARREIRAS, BR","  82.3","17","  71.4","17","1011.8","15","958.8","17","999.9"," 0","  0.0","17","999.9"," 10.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-15","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","24","  71.2","24","1010.8","22","957.8","24","999.9"," 0","  0.0","24","999.9"," 14.2","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-16","-12.15","-45.0","471.87","BARREIRAS, BR","  83.0","24","  70.9","24","1010.3","22","957.3","24","999.9"," 0","  0.0","24","  0.6"," 15.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-17","-12.15","-45.0","471.87","BARREIRAS, BR","  81.2","22","  68.1","22","1011.6","21","958.3","22","999.9"," 0","  0.0","22","999.9","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-18","-12.15","-45.0","471.87","BARREIRAS, BR","  80.9","23","  70.0","23","1011.2","22","957.9","23","999.9"," 0","  0.2","23","  4.9"," 23.3","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-19","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","19","  71.9","19","1010.1","17","956.8","19","999.9"," 0","  0.0","19","999.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-20","-12.15","-45.0","471.87","BARREIRAS, BR","  80.7","23","  72.1","23","1010.0","21","956.7","23","999.9"," 0","  0.8","23","  7.0"," 24.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-21","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","19","  71.2","19","1011.1","18","957.7","19","999.9"," 0","  0.0","19","999.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-22","-12.15","-45.0","471.87","BARREIRAS, BR","  81.3","23","  72.1","23","1011.1","22","958.0","23","999.9"," 0","  0.0","23","999.9"," 15.0","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-23","-12.15","-45.0","471.87","BARREIRAS, BR","  80.3","23","  71.0","23","1011.3","22","958.0","23","999.9"," 0","  0.2","23","  3.9"," 18.1","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-24","-12.15","-45.0","471.87","BARREIRAS, BR","  79.9","24","  69.2","24","1011.3","22","958.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-25","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","24","  66.0","24","1010.4","22","957.1","24","999.9"," 0","  0.0","24","  0.2","  9.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-26","-12.15","-45.0","471.87","BARREIRAS, BR","  72.2","13","  64.6","13","1012.5","11","958.3","13","999.9"," 0","  0.0","13","  0.2"," 10.7","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-03-27","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3"," 8","  68.4"," 8","1012.5"," 8","958.8"," 8","999.9"," 0","  0.0"," 8","999.9"," 16.5","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-01","-12.15","-45.0","471.87","BARREIRAS, BR","  85.3"," 4","  71.2"," 4","1008.6"," 4","955.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-02","-12.15","-45.0","471.87","BARREIRAS, BR","  76.6"," 5","  71.1"," 5","9999.9"," 0","957.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  82.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86652099999","2024-04-03","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","15","  70.6","15","1011.6","15","958.3","15","999.9"," 0","  0.0","15","999.9"," 15.5","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-04","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","16","  72.3","16","1012.0","16","958.6","16","999.9"," 0","  0.2","16","  3.3"," 13.2","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-05","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","17","  71.9","17","1012.7","16","959.3","17","999.9"," 0","  0.0","17","999.9"," 15.3","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-06","-12.15","-45.0","471.87","BARREIRAS, BR","  81.0","19","  70.8","19","1011.7","17","958.5","19","999.9"," 0","  0.0","19","  0.2"," 13.2","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-07","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","16","  71.8","16","1012.8","16","959.2","16","999.9"," 0","  0.8","16","  5.6"," 17.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-08","-12.15","-45.0","471.87","BARREIRAS, BR","  80.4","18","  71.8","18","1012.3","17","958.9","18","999.9"," 0","  0.0","18","  0.6"," 15.2","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-09","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","17","  72.2","17","1012.5","15","958.9","17","999.9"," 0","  0.0","17","999.9","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-10","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","13","  71.6","13","1010.0","12","957.0","13","999.9"," 0","  0.0","13","999.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-11","-12.15","-45.0","471.87","BARREIRAS, BR","  80.3","21","  73.0","21","1011.2","19","957.8","21","999.9"," 0","  0.0","21","999.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-12","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","24","  72.5","24","1012.4","22","958.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-13","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","24","  71.2","24","1012.3","22","958.8","24","999.9"," 0","  0.0","24","  1.2"," 10.3","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-14","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","16","  70.0","16","1011.9","14","958.3","16","999.9"," 0","  0.0","16","999.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-15","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","17","  69.4","17","1011.2","15","958.1","17","999.9"," 0","  0.0","17","999.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-16","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","22","  70.4","22","1013.0","21","959.6","22","999.9"," 0","  0.0","22","999.9","  9.7","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-17","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","14","  69.8","14","1013.8","13","959.9","14","999.9"," 0","  0.0","14","999.9","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-18","-12.15","-45.0","471.87","BARREIRAS, BR","  79.8","19","  71.9","19","1011.4","19","958.0","19","999.9"," 0","  0.0","19","  0.2"," 22.5","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86652099999","2024-04-19","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","22","  71.6","22","1012.0","21","958.7","22","999.9"," 0","  0.0","22","999.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-20","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","24","  70.2","24","1013.3","22","959.9","24","999.9"," 0","  0.0","24","999.9"," 11.3","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-21","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","24","  67.8","24","1013.2","22","959.8","24","999.9"," 0","  0.1","24","  1.7"," 18.5","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-22","-12.15","-45.0","471.87","BARREIRAS, BR","  79.3","24","  69.0","24","1012.5","22","959.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-23","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","24","  69.7","24","1012.6","22","959.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-24","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","24","  69.4","24","1012.6","22","959.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-25","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","24","  70.0","24","1011.7","22","958.5","24","999.9"," 0","  0.0","24","999.9","  9.7","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
