"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2024-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.2","24","  22.2","24","1028.6","24","851.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  42.1"," ","  21.9"," "," 0.08","G","  1.2","000000"
"72582524121","2024-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0","24","  31.6","24","1031.4","21","855.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","  1.2","010000"
"72582524121","2024-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.8","24","  31.9","24","1031.6","24","855.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72582524121","2024-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.8","24","  31.8","24","1030.6","24","854.8","24"," 10.0","24","  3.0","24","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.0","24","  30.8","24","1025.3","24","850.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  30.0","24","1016.6","24","843.4","24"," 10.0","24","  7.9","24"," 22.0"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.2","24","  31.2","24","1004.0","24","834.2","24"," 10.0","24","  9.1","24"," 19.0"," 34.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.9","24","  32.4","24","1004.6","14","832.7","24","  9.0","24","  6.5","24"," 12.0"," 18.1","  51.1"," ","  33.1"," "," 0.18","G","999.9","011000"
"72582524121","2024-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.6","24","  26.1","24","1011.6","15","838.2","24","  8.7","24","  5.2","24"," 13.0","999.9","  39.9"," ","  24.1"," "," 0.03","G","999.9","001000"
"72582524121","2024-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.2","24","  19.7","24","1017.0","23","841.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  37.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72582524121","2024-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.2","24","  32.0","24","1009.5","18","837.1","24","  9.4","24","  4.8","24"," 12.0"," 21.0","  51.1"," ","  17.1"," "," 0.01","G","999.9","011000"
"72582524121","2024-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.9","24","  33.9","24","1005.5","17","833.5","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  51.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"72582524121","2024-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.2","24","  31.6","24","1001.0","12","829.6","24","  8.6","24","  6.1","24"," 12.0"," 18.1","  41.0"," ","  33.1"," "," 0.18","G","999.9","111000"
"72582524121","2024-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.4","24","  26.5","24","1008.3","23","835.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.02","G","999.9","001000"
"72582524121","2024-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.7","24","  24.9","24","1014.4","18","840.2","24","  8.5","24","  4.9","24"," 12.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72582524121","2024-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.8","24","  17.2","24","1020.7","24","844.7","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  34.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72582524121","2024-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.7","24","  15.5","24","1026.7","24","849.1","24"," 10.0","24","  1.7","23","  8.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.3","24","  19.5","24","1024.4","24","847.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.1","24","  23.0","24","1017.2","24","842.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.9","24","  26.4","24","1015.5","20","841.7","24","  9.4","24","  3.0","24"," 13.0"," 21.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72582524121","2024-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.7","24","  32.0","24","1016.5","21","842.8","24","  9.6","24","  7.2","24"," 17.1"," 24.1","  45.0"," ","  24.1"," "," 0.17","G","999.9","011000"
"72582524121","2024-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.1","24","  29.1","24","1021.3","24","847.0","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  48.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72582524121","2024-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.0","24","  21.9","24","1022.6","24","847.8","24"," 10.0","24","  6.9","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.7","24","  30.7","24","1013.7","18","840.8","24","  9.5","24","  7.6","24"," 19.0"," 26.0","  48.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"72582524121","2024-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.4","24","  29.3","24","1013.5","19","840.5","24","  9.2","24","  3.3","24"," 11.1"," 15.9","  48.9"," ","  27.0"," "," 0.21","G","999.9","011000"
"72582524121","2024-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","  33.7","24","1017.7","14","843.9","24","  7.5","24","  4.1","24","  8.0","999.9","  52.0"," ","  27.0"," "," 0.22","G","999.9","110000"
"72582524121","2024-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.6","24","  32.6","24","1015.9","12","842.5","24","  8.6","24","  3.9","24"," 15.0"," 22.9","  52.0"," ","  32.0"," "," 0.25","G","999.9","011000"
"72582524121","2024-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.7","24","  28.1","24","1025.8","18","849.8","24","  7.8","24","  2.9","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.09","G","999.9","111000"
"72582524121","2024-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.4","24","  25.5","24","1028.8","24","852.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.9","24","  25.5","24","1024.3","24","849.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  26.1","24","1018.5","24","844.6","24"," 10.0","24","  3.8","24"," 15.9"," 22.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.8","24","  25.7","24","1010.3","24","838.3","24","  9.9","24","  8.9","24"," 28.9"," 41.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.8","24","  18.6","24","1015.5","20","840.2","24","  8.6","24","  7.8","24"," 15.9"," 29.9","  52.0"," ","  14.0"," "," 0.10","G","999.9","001000"
"72582524121","2024-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  19.2","24","1022.0","24","846.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72582524121","2024-02-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","24","  26.2","24","1012.1","24","839.7","24"," 10.0","24","  6.6","24"," 19.0"," 31.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.1","24","  27.2","24","1005.9","23","835.0","24"," 10.0","24","  7.7","24"," 18.1"," 35.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.1","23","  27.9","23","1000.5","10","829.5","23","  7.5","23"," 10.5","23"," 28.0"," 45.1","  48.0"," ","  26.1"," "," 0.23","G","999.9","111000"
"72582524121","2024-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.5","24","  18.8","24","1007.8","18","833.4","24","  8.2","21","  7.6","24"," 24.1"," 31.1","  39.9"," ","  15.1"," "," 0.33","G","999.9","101000"
"72582524121","2024-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.5","24","  20.1","24","1015.0","17","839.1","24","  7.9","24","  8.1","24"," 18.1"," 22.9","  33.1"," ","  15.1"," "," 0.12","G","  5.9","001000"
"72582524121","2024-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.3","24","  23.6","24","1016.0","20","841.3","24","  8.7","20","  6.1","24"," 15.0"," 24.1","  46.9"," ","  23.0"," "," 0.01","G","  5.1","001000"
"72582524121","2024-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.5","23","  29.4","23","1011.0","21","838.7","23"," 10.0","22","  7.0","23"," 19.0"," 25.1","  46.9"," ","  26.1"," "," 0.03","G","  3.9","000000"
"72582524121","2024-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.2","24","  27.9","24","1011.8","19","838.5","24","  9.3","24","  2.9","24"," 11.1"," 15.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72582524121","2024-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.1","24","  15.4","24","1025.5","24","849.0","24"," 10.0","24","  2.5","24"," 12.0","999.9","  43.0"," ","  17.1"," "," 0.07","G","999.9","000000"
"72582524121","2024-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.3","24","  18.5","24","1023.7","24","847.9","24"," 10.0","24","  3.4","24","  7.0"," 17.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.6","24","  22.2","24","1016.2","24","842.9","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.4","24","  28.1","24","1012.1","22","840.6","24"," 10.0","24","  5.2","23"," 12.0"," 17.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.6","24","  32.9","24","1014.0","15","841.7","24","  9.5","24","  5.7","24"," 14.0"," 22.9","  53.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72582524121","2024-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.7","24","  24.6","24","1018.8","24","844.4","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  42.1"," ","  28.9"," "," 0.16","G","999.9","000000"
"72582524121","2024-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.6","24","  18.1","24","1022.3","24","847.2","24"," 10.0","21"," 10.0","24"," 22.9"," 34.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.6","24","  21.0","24","1018.4","24","844.9","24"," 10.0","24"," 13.0","24"," 21.0"," 32.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.5","24","  24.6","24","1016.3","24","843.6","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.7","24","  25.4","24","1019.3","24","846.4","24"," 10.0","24","  5.6","23"," 13.0"," 22.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.7","24","  26.1","24","1022.9","24","849.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.2","24","  26.6","24","1019.9","24","847.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.6","24","  27.8","24","1015.9","24","843.8","24"," 10.0","24","  3.8","23"," 15.0"," 20.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.7","24","  25.8","24","1015.7","24","844.0","24"," 10.0","24","  4.9","23"," 14.0"," 22.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.4","24","  24.6","24","1016.4","24","844.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.5","24","  27.1","24","1003.8","23","834.2","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.1","24","  23.6","24","1002.7","23","831.5","24"," 10.0","24","  6.0","24"," 21.0"," 29.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72582524121","2024-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  26.8","24","1008.6","22","836.3","24","  9.9","24","  7.7","24"," 25.1"," 29.9","  48.9"," ","  23.0"," "," 0.04","G","999.9","010000"
"72582524121","2024-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.9","24","  25.1","24","1012.0","22","839.3","24","  9.3","24","  6.7","24"," 20.0"," 27.0","  44.1","*","  27.0","*"," 0.00","G","999.9","101000"
"72582524121","2024-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  22.7","24","1018.1","24","844.0","24","  9.8","24","  3.6","24"," 14.0"," 21.0","  54.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72582524121","2024-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.2","24","  29.6","24","1010.8","21","839.2","24","  9.7","24","  9.6","24"," 25.1"," 41.0","  50.0","*","  37.9","*"," 0.05","G","999.9","010010"
"72582524121","2024-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.8","24","  22.4","24","1009.4","24","837.5","24"," 10.0","24","  3.9","23"," 15.0"," 20.0","  52.0","*","  28.9","*"," 0.11","G","999.9","000000"
"72582524121","2024-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.4","24","  33.2","24","1004.1","20","833.3","24","  8.9","24","  4.4","24","  9.9","999.9","  48.9","*","  33.1","*"," 0.31","G","999.9","011000"
"72582524121","2024-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.3","24","  33.2","24","1002.1","15","831.3","24","  5.9","24","  4.9","24","  8.9","999.9","  45.0","*","  33.1","*"," 0.26","G","999.9","111000"
"72582524121","2024-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.1","24","  27.1","24","1014.3","24","840.8","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  50.0","*","  25.0","*"," 0.56","G","  2.0","000000"
"72582524121","2024-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.7","24","  31.5","24","1025.1","24","850.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  61.0","*","  30.0","*"," 0.00","G","  3.1","000000"
"72582524121","2024-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.6","24","  33.7","24","1021.2","24","848.5","24"," 10.0","24","  3.6","23"," 13.0"," 20.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.6","24","  31.2","24","1000.9","24","832.9","24"," 10.0","24"," 13.6","24"," 26.0"," 45.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  24.0","24"," 999.8","18","830.0","24","  8.9","24"," 10.6","24"," 20.0"," 44.1","  64.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72582524121","2024-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.4","24","  22.2","24","1015.5","18","841.4","24","  8.6","24"," 11.7","24"," 19.0"," 29.9","  42.1"," ","  27.0"," "," 0.01","G","999.9","101000"
"72582524121","2024-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.7","24","  21.7","24","1021.1","24","846.2","24"," 10.0","24","  3.5","23"," 11.1","999.9","  46.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72582524121","2024-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  21.4","24","1020.5","24","845.9","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0","24","  24.5","24","1023.5","24","849.0","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.2","24","  29.6","24","1022.8","24","849.4","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
