"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2024-01-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.5","23","  76.2","23","1006.5","23","004.4","23","999.9"," 0","  3.5","23","  8.9","999.9","  93.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-01-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.7","24","  75.7","24","1006.5","24","004.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.2","*","  75.6"," "," 0.00","G","999.9","000000"
"95292099999","2024-01-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","24","  75.0","24","1002.4","24","000.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  83.8","*","  74.7","*"," 1.70","G","999.9","010000"
"95292099999","2024-01-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  84.4","24","  78.4","24","1003.2","24","001.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  92.8","*","  74.5"," "," 0.01","G","999.9","000000"
"95292099999","2024-01-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.2","24","  78.1","24","1003.5","24","001.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  91.9","*","  76.5","*"," 0.16","G","999.9","010000"
"95292099999","2024-01-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.1","24","  79.1","24","1005.2","24","003.1","24","999.9"," 0","  1.5","24","  8.0","999.9","  92.7","*","  76.3"," "," 0.00","G","999.9","000000"
"95292099999","2024-01-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.2","24","  79.4","24","1005.7","24","003.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.8","*","  78.1"," "," 0.06","G","999.9","010000"
"95292099999","2024-01-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.1","24","  79.2","24","1006.0","24","003.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  96.4","*","  78.3"," "," 0.39","G","999.9","010000"
"95292099999","2024-01-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.4","24","  79.1","24","1005.8","24","003.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  86.5","*","  77.5","*"," 0.13","G","999.9","000000"
"95292099999","2024-02-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.2","24","  77.9","24","1005.8","24","003.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.43","G","999.9","010000"
"95292099999","2024-02-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  76.6","24","1007.9","24","005.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  84.6","*","  76.3"," "," 0.56","G","999.9","010000"
"95292099999","2024-02-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.1","24","  77.6","24","1009.0","24","006.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  90.9"," ","  75.9"," "," 0.19","G","999.9","010000"
"95292099999","2024-02-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.4","24","  78.7","24","1009.3","24","007.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.9","*","  76.3"," "," 1.07","G","999.9","010000"
"95292099999","2024-02-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.9","24","  76.0","24","1008.7","24","006.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  89.1","*","  75.6","*"," 0.04","G","999.9","000000"
"95292099999","2024-02-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.4","24","  76.9","24","1007.2","24","005.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  90.7","*","  74.8","*"," 0.24","G","999.9","010000"
"95292099999","2024-02-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.2","24","  75.5","24","1008.2","24","006.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.1","*","  74.7"," "," 0.46","G","999.9","010000"
"95292099999","2024-02-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.0","24","  75.6","24","1010.9","24","008.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.3","*","  75.0","*"," 0.46","G","999.9","010000"
"95292099999","2024-02-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3","24","  75.8","24","1011.9","24","009.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.1","*","  74.8"," "," 0.82","G","999.9","010000"
"95292099999","2024-02-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.6","24","  74.7","24","1011.8","24","009.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  83.8","*","  72.5","*"," 0.69","G","999.9","010000"
"95292099999","2024-02-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.8","24","  74.8","24","1012.0","24","009.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.5","*","  72.5"," "," 0.21","G","999.9","010000"
"95292099999","2024-02-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.7","24","  75.7","24","1011.6","24","009.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  88.7","*","  73.4"," "," 0.02","G","999.9","000000"
"95292099999","2024-02-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.9","24","  75.6","24","1010.0","24","007.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"95292099999","2024-02-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","24","  73.5","24","1009.4","24","007.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.3","*","  73.9","*"," 0.00","G","999.9","000000"
"95292099999","2024-02-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.0","23","  76.2","23","1009.6","23","007.5","23","999.9"," 0","  2.2","23","  6.0","999.9","  88.7","*","  73.9"," "," 0.17","G","999.9","010000"
"95292099999","2024-02-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","23","  77.2","23","1010.9","23","008.8","23","999.9"," 0","  4.0","23","  7.0","999.9","  88.0","*","  76.5"," "," 4.30","G","999.9","010000"
"95292099999","2024-02-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1","24","  77.0","24","1012.1","24","010.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.1","*","  75.7","*"," 2.98","G","999.9","010000"
"95292099999","2024-02-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","24","  75.4","24","1012.2","24","010.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.1","*","  73.8","*"," 1.69","G","999.9","010000"
"95292099999","2024-02-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  75.4","24","1010.8","24","008.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  86.5","*","  73.9"," "," 0.02","G","999.9","000000"
"95292099999","2024-02-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.5","24","  76.0","24","1010.2","24","008.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.3","*","  73.9"," "," 0.22","G","999.9","010000"
"95292099999","2024-02-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","24","  75.3","24","1010.7","24","008.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.9","*","  74.7","*"," 1.53","G","999.9","010000"
"95292099999","2024-02-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  75.4","24","1010.2","24","008.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.4","*","  74.7"," "," 5.31","G","999.9","010000"
"95292099999","2024-02-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.0","24","  76.7","24","1008.5","24","006.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.2","*","  74.5"," "," 6.83","G","999.9","010000"
"95292099999","2024-02-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7","24","  75.0","24","1008.6","24","006.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.8","*","  75.6"," "," 0.02","G","999.9","010000"
"95292099999","2024-02-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","24","  77.0","24","1009.3","24","007.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.7","*","  75.7"," "," 0.05","G","999.9","010000"
"95292099999","2024-02-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.9","24","  78.8","24","1009.1","24","007.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.9","*","  77.4"," "," 0.58","G","999.9","010000"
"95292099999","2024-02-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.1","24","  78.5","24","1010.5","24","008.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  85.5","*","  77.5"," "," 0.46","G","999.9","010000"
"95292099999","2024-02-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.2","23","  77.4","23","1012.3","23","010.2","23","999.9"," 0","  3.1","23","  8.9","999.9","  80.6","*","  77.2","*"," 9.39","G","999.9","010000"
"95292099999","2024-02-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.6","24","  75.6","24","1012.5","24","010.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  83.7","*","  74.8","*"," 1.47","G","999.9","010000"
"95292099999","2024-03-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","23","  75.0","23","1011.7","23","009.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  86.7","*","  74.1","*"," 0.17","G","999.9","010000"
"95292099999","2024-03-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.5","24","  76.0","24","1011.9","24","009.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.7","*","  73.9"," "," 0.02","G","999.9","010000"
"95292099999","2024-03-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.1","24","  77.7","24","1012.5","24","010.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.7","*","  74.8"," "," 0.65","G","999.9","010000"
"95292099999","2024-03-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.2","24","  76.8","24","1011.9","24","009.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.7","*","  75.6"," "," 0.06","G","999.9","010000"
"95292099999","2024-03-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.2","24","  75.6","24","1011.6","24","009.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.5","*","  74.8","*"," 1.31","G","999.9","010000"
"95292099999","2024-03-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  75.9","24","1011.0","24","008.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.3","*","  74.7"," "," 1.54","G","999.9","010000"
"95292099999","2024-03-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.8","23","  77.5","23","1010.5","23","008.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  86.2","*","  75.6"," "," 2.31","G","999.9","010000"
"95292099999","2024-03-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.4","24","  76.6","24","1010.4","24","008.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.4","*","  75.9","*"," 2.87","G","999.9","010000"
"95292099999","2024-03-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.2","24","  75.3","24","1011.3","24","009.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.1","*","  75.6"," "," 2.56","G","999.9","010000"
"95292099999","2024-03-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.0","24","  74.8","24","1011.9","24","009.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.1","*","  75.4"," "," 0.35","G","999.9","010000"
"95292099999","2024-03-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.9","24","  74.8","24","1010.5","24","008.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  83.3","*","  75.6"," "," 1.06","G","999.9","010000"
"95292099999","2024-03-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.9","23","  73.8","23","1008.9","23","006.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  85.8"," ","  72.9","*"," 0.06","G","999.9","000000"
"95292099999","2024-03-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","24","  71.3","24","1006.9","24","004.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.6","*","  70.0","*"," 0.01","G","999.9","000000"
"95292099999","2024-03-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.0","24","  73.6","24","1006.4","24","004.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.9","*","  69.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-03-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.4","24","  76.2","24","1008.1","24","006.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  90.9","*","  73.6"," "," 0.00","G","999.9","000000"
"95292099999","2024-03-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.5","24","  75.8","24","1008.3","24","006.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.6","*","  75.9","*"," 6.23","G","999.9","010000"
"95292099999","2024-03-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","24","  74.7","24","1007.6","24","005.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.4","*","  73.8","*"," 1.58","G","999.9","010000"
"95292099999","2024-03-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.4","24","  73.2","24","1009.1","24","007.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.5","*","  72.5","*"," 2.83","G","999.9","010000"
"95292099999","2024-03-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","23","  75.5","23","1010.4","23","008.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  80.1","*","  72.1"," "," 1.79","G","999.9","010000"
"95292099999","2024-03-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.4","24","  75.4","24","1011.4","24","009.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.5","*","  74.5"," "," 0.01","G","999.9","000000"
"95292099999","2024-03-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.2","24","  74.1","24","1011.6","24","009.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.4","*","  74.7","*"," 0.48","G","999.9","010000"
"95292099999","2024-03-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2","24","  76.7","24","1012.5","24","010.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  85.5","*","  74.5"," "," 0.45","G","999.9","010000"
"95292099999","2024-03-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.2","24","  75.9","24","1013.3","24","011.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  83.5","*","  75.4","*"," 1.61","G","999.9","010000"
"95292099999","2024-03-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.3","24","  76.1","24","1012.6","24","010.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  80.8","*","  75.2"," "," 0.30","G","999.9","010000"
"95292099999","2024-03-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7","24","  76.9","24","1012.7","24","010.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.3"," ","  75.4"," "," 0.06","G","999.9","010000"
"95292099999","2024-03-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5","15","  78.3","15","1011.8","15","009.7","15","999.9"," 0","  2.3","15","  7.0","999.9","  89.4","*","  75.6","*"," 0.00","G","999.9","010010"
"95292099999","2024-03-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.8","15","  78.2","15","1011.6","15","009.5","15","999.9"," 0","  1.9","15","  6.0","999.9","  86.4"," ","  77.7","*"," 0.13","C","999.9","010000"
"95292099999","2024-04-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.5"," 6","  74.0"," 6","1013.4"," 6","011.3"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  80.1","*","  73.9","*"," 0.66","G","999.9","010000"
"95292099999","2024-04-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.1"," 7","  74.4"," 7","1013.5"," 7","011.4"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  85.3","*","  73.2"," "," 0.27","G","999.9","000000"
"95292099999","2024-04-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.0","24","  73.5","24","1012.7","24","010.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.9"," ","  72.5","*"," 0.04","G","999.9","010000"
"95292099999","2024-04-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.4","24","  74.9","24","1011.2","24","009.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.1"," ","  72.3"," "," 1.16","G","999.9","010000"
"95292099999","2024-04-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.1","24","  75.2","24","1010.0","24","007.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.7"," ","  73.9","*"," 0.14","G","999.9","010000"
"95292099999","2024-04-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2","24","  75.9","24","1008.9","24","006.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-04-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.1","24","  75.1","24","1008.5","24","006.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.8"," ","  72.3","*"," 0.11","G","999.9","000000"
"95292099999","2024-04-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.0","24","  74.5","24","1008.7","24","006.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-04-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.6","24","  74.8","24","1009.2","24","007.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-04-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  70.7","24","1012.3","24","010.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"95292099999","2024-04-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.4","24","  66.2","24","1013.8","24","011.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.6"," ","  64.9","*"," 0.00","G","999.9","000000"
