"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2024-02-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   9.5","24","   4.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 14.0"," 21.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  27.3","24","  24.3","24","9999.9"," 0","971.3","24","  8.8","24","  6.2","20"," 13.0"," 19.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.1","24","  21.6","24","9999.9"," 0","980.7","24","  8.9","24"," 11.7"," 6"," 15.9"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72085500283","2024-03-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.0","24","  28.8","24","9999.9"," 0","970.4","24","  7.5","24"," 10.6","10"," 14.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","111010"
"72085500283","2024-03-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.1","24","  13.5","24","9999.9"," 0","972.1","24","  7.8","24","999.9"," 0","999.9","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"72085500283","2024-03-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  11.7","24","   3.7","24","9999.9"," 0","989.1","24","  9.5","24","  6.5","12"," 11.1","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.8","24","  12.6","24","9999.9"," 0","986.1","24","  7.2","24","  9.0","17"," 19.0"," 26.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2024-03-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  13.0","24","  11.2","24","9999.9"," 0","982.5","24","  8.9","24"," 12.3","11"," 19.0"," 24.1","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72085500283","2024-03-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.7","24","  15.7","24","9999.9"," 0","991.6","24","  7.9","24","  2.6","15","  6.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72085500283","2024-03-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  13.5","24","  10.8","24","9999.9"," 0","989.7","24","  8.7","24","999.9"," 0","999.9","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.8","24","  27.2","24","9999.9"," 0","982.0","24","  9.3","24"," 12.1","14"," 21.0"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  40.5","24","  36.8","24","9999.9"," 0","975.0","24","  9.4","24","  6.3","24"," 18.1"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  39.8","24","  37.6","24","9999.9"," 0","974.8","24","  9.5","24","  7.3","24"," 13.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  34.6","24","9999.9"," 0","9999.9"," 0","980.9","24","  4.2","24","  3.7","22","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72085500283","2024-03-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.5","24","  33.5","24","9999.9"," 0","990.2","24","  6.5","24","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72085500283","2024-03-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  35.3","24","  33.4","24","9999.9"," 0","987.0","24","  9.3","24","  8.1"," 8"," 22.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  34.0","24","  29.4","24","9999.9"," 0","978.8","24","  9.5","24"," 18.8","21"," 28.0"," 35.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72085500283","2024-03-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  19.2","24","  12.6","24","9999.9"," 0","991.6","24","  6.8","24"," 16.9","24"," 22.0"," 34.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2024-03-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.1","24","  14.4","24","9999.9"," 0","989.3","24","  9.5","24","  9.5","24"," 22.0"," 27.0","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.7","24","  25.8","24","9999.9"," 0","977.3","24","  9.5","24"," 17.2","24"," 25.1"," 34.0","  48.2","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2024-03-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  13.2","24","   1.9","24","9999.9"," 0","992.5","24","  9.7","24"," 10.9","24"," 22.9"," 31.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.3","23","   5.9","23","9999.9"," 0","993.2","23","  9.5","23","  3.3","23","  8.0"," 13.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.9","24","   6.2","24","9999.9"," 0","994.1","24","  9.5","24","  7.2","24"," 13.0"," 17.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  15.3","24","   3.2","24","9999.9"," 0","995.4","24","  9.4","24","  3.8","24","  9.9"," 11.1","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  21.2","24","   7.0","24","9999.9"," 0","986.8","24","  9.4","24","  6.9","24"," 15.9"," 24.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.5","24","   4.2","24","9999.9"," 0","985.0","24","  9.0","24"," 15.6","24"," 22.0"," 32.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.4","24","  12.6","24","9999.9"," 0","980.2","24","  6.1","24"," 17.7","24"," 25.1"," 32.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72085500283","2024-03-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.8","24","  12.2","24","9999.9"," 0","980.5","24","  7.1","24"," 15.2","24"," 20.0"," 27.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2024-03-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  23.0","24","   9.0","24","9999.9"," 0","984.5","24","  9.5","24","  7.5","24"," 14.0"," 22.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.8","24","  20.4","24","9999.9"," 0","983.0","24","  7.9","24","  4.8","24","  9.9"," 15.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2024-03-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.9","24","  28.8","24","9999.9"," 0","982.2","24","  7.3","24","  5.8","24"," 13.0"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-03-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  27.5","24","  21.1","24","9999.9"," 0","983.9","24","  9.5","24","  7.3","24"," 12.0"," 17.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  27.9","24","  19.3","24","9999.9"," 0","984.2","24","  9.4","24","  3.3","24","  9.9"," 12.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  36.1","24","  30.2","24","9999.9"," 0","979.6","24","  8.7","24","  9.2","24"," 22.0"," 32.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72085500283","2024-04-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  36.4","24","  30.7","24","9999.9"," 0","985.1","24","  9.0","24","  9.6","24"," 14.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  37.0","24","  22.8","24","9999.9"," 0","985.1","24","  9.2","24","  3.5","24","  8.9"," 13.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  39.8","24","  24.3","24","9999.9"," 0","986.7","24","  7.3","24","  4.4","24"," 13.0"," 20.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  46.0","24","  28.8","24","9999.9"," 0","983.8","24","  8.4","24"," 10.6","24"," 20.0"," 29.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  44.8","24","  28.2","24","9999.9"," 0","978.9","24","  9.4","24","  9.9","24"," 15.0"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  43.5","24","  36.3","24","9999.9"," 0","976.4","24","  9.1","24","  3.6","24","  9.9"," 13.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
