"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93708099999","2024-10-08","-43.867","169.0","4.0","HAAST, NZ","  49.2","24","  43.9","24","1004.4","24","004.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  55.4"," ","  43.3"," "," 0.84","G","999.9","000000"
"93708099999","2024-10-09","-43.867","169.0","4.0","HAAST, NZ","  49.8","24","  37.8","24","1010.9","24","010.7","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  56.1","*","  43.3"," "," 0.01","G","999.9","000000"
"93708099999","2024-10-10","-43.867","169.0","4.0","HAAST, NZ","  46.5","24","  39.4","21","1020.9","24","020.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  56.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"93708099999","2024-10-11","-43.867","169.0","4.0","HAAST, NZ","  49.3","24","  45.7","18","1016.9","24","016.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  55.0","*","  36.9"," "," 0.24","G","999.9","000000"
"93708099999","2024-10-12","-43.867","169.0","4.0","HAAST, NZ","  47.0","24","  44.2","19","1009.6","24","009.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  57.6","*","  40.3"," "," 0.24","G","999.9","000000"
"93708099999","2024-10-13","-43.867","169.0","4.0","HAAST, NZ","  49.6","24","  38.2","24","1012.2","24","012.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.9"," ","  40.3"," "," 0.05","G","999.9","000000"
"93708099999","2024-10-14","-43.867","169.0","4.0","HAAST, NZ","  49.8","24","  43.3","24","1014.4","24","014.2","24","999.9"," 0","  8.1","24"," 18.1","999.9","  57.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"93708099999","2024-10-15","-43.867","169.0","4.0","HAAST, NZ","  51.9","24","  41.4","24","1024.2","24","024.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"93708099999","2024-10-16","-43.867","169.0","4.0","HAAST, NZ","  50.5","24","  45.6","22","1027.8","24","027.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"93708099999","2024-10-17","-43.867","169.0","4.0","HAAST, NZ","  53.5","24","  46.4","24","1024.7","24","024.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.7","*","  39.0"," "," 0.00","G","999.9","000000"
"93708099999","2024-10-18","-43.867","169.0","4.0","HAAST, NZ","  56.6","24","  50.1","24","1023.9","24","023.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  62.6"," ","  47.7"," "," 0.02","G","999.9","000000"
"93708099999","2024-10-19","-43.867","169.0","4.0","HAAST, NZ","  54.8","24","  47.4","24","1024.9","24","024.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"93708099999","2024-10-20","-43.867","169.0","4.0","HAAST, NZ","  55.7","24","  51.0","24","1022.6","24","022.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.5"," ","  45.5"," "," 0.04","G","999.9","000000"
"93708099999","2024-10-21","-43.867","169.0","4.0","HAAST, NZ","  56.4","24","  53.5","24","1019.3","24","019.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"93708099999","2024-10-22","-43.867","169.0","4.0","HAAST, NZ","  58.0","24","  56.2","11","1017.8","24","017.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.6"," ","  51.8"," "," 0.49","G","999.9","000000"
"93708099999","2024-10-23","-43.867","169.0","4.0","HAAST, NZ","  56.4","24","  55.4"," 8","1012.4","24","012.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  58.5"," ","  55.0"," "," 3.72","G","999.9","000000"
"93708099999","2024-10-24","-43.867","169.0","4.0","HAAST, NZ","  54.6","24","  51.4","12","1006.2","24","006.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.8","*","  45.9"," "," 1.25","G","999.9","000000"
"93708099999","2024-10-25","-43.867","169.0","4.0","HAAST, NZ","  51.6","24","  46.0","24","1006.2","24","006.0","24","999.9"," 0"," 13.9","24"," 32.1","999.9","  59.7"," ","  43.9"," "," 1.61","G","999.9","000000"
"93708099999","2024-10-26","-43.867","169.0","4.0","HAAST, NZ","  46.5","23","  42.7","23","1001.5","23","001.3","23","999.9"," 0"," 18.3","23"," 31.1","999.9","  53.8","*","  43.9"," "," 2.28","G","999.9","000000"
"93708099999","2024-10-27","-43.867","169.0","4.0","HAAST, NZ","  51.6","24","  45.2","24","1004.3","24","004.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  59.4"," ","  44.1"," "," 0.02","G","999.9","000000"
"93708099999","2024-10-28","-43.867","169.0","4.0","HAAST, NZ","  48.6","24","  43.2","24","1003.8","24","003.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  57.7"," ","  41.7"," "," 0.17","G","999.9","000000"
"93708099999","2024-10-29","-43.867","169.0","4.0","HAAST, NZ","  50.2","24","  44.4","24"," 999.3","24","999.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.2"," ","  41.7"," "," 0.01","G","999.9","000000"
"93708099999","2024-10-30","-43.867","169.0","4.0","HAAST, NZ","  53.9","24","  49.3","23","1002.8","24","002.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  58.6"," ","  43.5"," "," 0.22","G","999.9","000000"
"93708099999","2024-10-31","-43.867","169.0","4.0","HAAST, NZ","  53.9","24","  52.2","18","1006.2","24","006.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.3"," ","  50.2"," "," 0.48","G","999.9","000000"
"93708099999","2024-11-01","-43.867","169.0","4.0","HAAST, NZ","  50.2","24","  49.2","17","1009.6","24","009.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  60.3"," ","  42.6"," "," 0.36","G","999.9","000000"
"93708099999","2024-11-02","-43.867","169.0","4.0","HAAST, NZ","  45.7","24","  34.3","24","1016.8","24","016.6","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-03","-43.867","169.0","4.0","HAAST, NZ","  47.0","24","  39.0","24","1020.9","24","020.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  55.8"," ","  37.9"," "," 0.09","G","999.9","000000"
"93708099999","2024-11-04","-43.867","169.0","4.0","HAAST, NZ","  52.1","22","  49.7","19","1013.8","22","013.6","22","999.9"," 0","  5.8","22","  9.9","999.9","  61.9","*","  39.7"," "," 1.44","G","999.9","000000"
"93708099999","2024-11-05","-43.867","169.0","4.0","HAAST, NZ","  58.0","24","  55.8","16","1017.4","24","017.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-06","-43.867","169.0","4.0","HAAST, NZ","  58.2","24","  55.7","18","1021.1","24","020.9","24","999.9"," 0","  5.9","24"," 17.1","999.9","  62.8"," ","  53.1"," "," 0.05","G","999.9","000000"
"93708099999","2024-11-07","-43.867","169.0","4.0","HAAST, NZ","  58.1","24","  56.7","16","1015.6","24","015.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  62.1"," ","  55.9"," "," 1.30","G","999.9","000000"
"93708099999","2024-11-08","-43.867","169.0","4.0","HAAST, NZ","  58.5","24","9999.9"," 0","1009.2","24","009.0","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"93708099999","2024-11-09","-43.867","169.0","4.0","HAAST, NZ","  53.7","24","  51.7","17","1016.6","24","016.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.3"," ","  45.3"," "," 0.02","G","999.9","000000"
"93708099999","2024-11-10","-43.867","169.0","4.0","HAAST, NZ","  53.8","24","  47.0","24","1019.3","24","019.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.5"," ","  45.3"," "," 0.17","G","999.9","000000"
"93708099999","2024-11-11","-43.867","169.0","4.0","HAAST, NZ","  52.8","24","  44.3","24","1024.3","24","024.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-12","-43.867","169.0","4.0","HAAST, NZ","  52.2","24","  46.1","24","1026.8","24","026.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-13","-43.867","169.0","4.0","HAAST, NZ","  53.4","24","  47.1","24","1020.4","24","020.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-14","-43.867","169.0","4.0","HAAST, NZ","  59.5","24","  57.3","17","1005.0","24","004.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  63.5"," ","  44.8"," "," 0.56","G","999.9","000000"
"93708099999","2024-11-15","-43.867","169.0","4.0","HAAST, NZ","  53.7","24","  39.7","24","1013.4","24","013.2","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-16","-43.867","169.0","4.0","HAAST, NZ","  53.6","24","  41.0","24","1025.1","24","024.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-17","-43.867","169.0","4.0","HAAST, NZ","  51.5","22","  44.2","22","1029.1","22","029.0","22","999.9"," 0","  3.8","22","  7.0","999.9","  61.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"93708099999","2024-11-22","-43.867","169.0","4.0","HAAST, NZ","  51.0","24","  43.9","24","1017.8","24","017.6","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-23","-43.867","169.0","4.0","HAAST, NZ","  51.9","24","  44.9","24","1018.1","24","017.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-24","-43.867","169.0","4.0","HAAST, NZ","  52.7","24","  49.6","24","1019.9","24","019.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-25","-43.867","169.0","4.0","HAAST, NZ","  56.5","24","  54.3"," 9","1017.8","24","017.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.1","*","  49.8"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-26","-43.867","169.0","4.0","HAAST, NZ","  56.1","23","  51.3","16","1019.4","23","019.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  61.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-27","-43.867","169.0","4.0","HAAST, NZ","  57.7","24","9999.9"," 0","1021.0","24","020.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.9","*","  53.2"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-28","-43.867","169.0","4.0","HAAST, NZ","  58.0","24","9999.9"," 0","1016.5","24","016.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  60.1"," ","  53.6"," "," 1.35","G","999.9","000000"
"93708099999","2024-11-29","-43.867","169.0","4.0","HAAST, NZ","  56.7","24","  54.9","16","1019.5","24","019.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93708099999","2024-11-30","-43.867","169.0","4.0","HAAST, NZ","  59.6","22","  54.6","22","1023.3","22","023.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93708099999","2024-12-02","-43.867","169.0","4.0","HAAST, NZ","  60.1","24","  55.6","19","1021.3","24","021.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  64.9"," ","  46.6"," "," 1.20","G","999.9","000000"
"93708099999","2024-12-03","-43.867","169.0","4.0","HAAST, NZ","  60.6","18","9999.9"," 0","1016.4","18","016.2","18","999.9"," 0","  3.9","18"," 13.0","999.9","  62.8","*","  57.2"," "," 1.22","G","999.9","000000"
"93708099999","2024-12-04","-43.867","169.0","4.0","HAAST, NZ","  59.7","24","  55.9","11","1012.5","24","012.3","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  63.3"," ","  55.8"," "," 1.74","G","999.9","000000"
"93708099999","2024-12-05","-43.867","169.0","4.0","HAAST, NZ","  56.0","24","  51.6","21","1014.0","24","013.8","24","999.9"," 0","  9.1","24"," 22.0","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"93708099999","2024-12-06","-43.867","169.0","4.0","HAAST, NZ","  58.9","24","  55.3","19","1015.1","24","015.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"93708099999","2024-12-07","-43.867","169.0","4.0","HAAST, NZ","  57.4","24","  54.3","24","1010.5","24","010.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  63.1"," ","  52.3"," "," 1.24","G","999.9","000000"
"93708099999","2024-12-08","-43.867","169.0","4.0","HAAST, NZ","  57.2","24","  52.4","20"," 998.6","24","998.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  61.0"," ","  51.1"," "," 0.50","G","999.9","000000"
"93708099999","2024-12-09","-43.867","169.0","4.0","HAAST, NZ","  53.7","24","  49.4","24","1009.7","24","009.6","24","999.9"," 0","  5.4","24"," 18.1","999.9","  62.2"," ","  49.1"," "," 0.22","G","999.9","000000"
"93708099999","2024-12-10","-43.867","169.0","4.0","HAAST, NZ","  55.6","24","  51.4","23","1010.8","24","010.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.2"," ","  49.1"," "," 0.46","G","999.9","000000"
"93708099999","2024-12-11","-43.867","169.0","4.0","HAAST, NZ","  58.3","24","  55.0","20","1007.8","24","007.7","24","999.9"," 0","  6.4","24"," 18.1","999.9","  64.6"," ","  50.0"," "," 0.17","G","999.9","000000"
"93708099999","2024-12-12","-43.867","169.0","4.0","HAAST, NZ","  59.5","24","  58.0","12","1004.6","24","004.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.1"," ","  54.0"," "," 1.18","G","999.9","000000"
"93708099999","2024-12-13","-43.867","169.0","4.0","HAAST, NZ","  59.1","24","  54.9","21","1010.9","24","010.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.6"," ","  53.2"," "," 1.23","G","999.9","000000"
"93708099999","2024-12-14","-43.867","169.0","4.0","HAAST, NZ","  57.3","24","9999.9"," 0","1013.9","24","013.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  63.5"," ","  49.3"," "," 0.72","G","999.9","000000"
"93708099999","2024-12-15","-43.867","169.0","4.0","HAAST, NZ","  58.7","24","  55.8","23","1012.3","24","012.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  49.3"," "," 0.42","G","999.9","000000"
"93708099999","2024-12-16","-43.867","169.0","4.0","HAAST, NZ","  60.2","24","  42.0","24","1012.7","24","012.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93708099999","2024-12-17","-43.867","169.0","4.0","HAAST, NZ","  58.2","24","  53.5","21","1015.0","24","014.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.8"," ","  47.8"," "," 0.01","G","999.9","000000"
"93708099999","2024-12-18","-43.867","169.0","4.0","HAAST, NZ","  59.9","19","  52.6","19","1009.5","19","009.4","19","999.9"," 0","  5.3","19","  8.0","999.9","  65.7","*","  47.8"," "," 0.01","G","999.9","000000"
"93708099999","2024-12-19","-43.867","169.0","4.0","HAAST, NZ","  65.6","24","  54.5","24","1002.4","24","002.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  69.4","*","  48.2"," "," 0.00","G","999.9","000000"
"93708099999","2024-12-20","-43.867","169.0","4.0","HAAST, NZ","  61.0","24","  58.0","22"," 999.1","24","999.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  69.8"," ","  57.6"," "," 0.69","G","999.9","000000"
"93708099999","2024-12-21","-43.867","169.0","4.0","HAAST, NZ","  60.3","24","  56.7","24"," 997.0","24","996.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.7","*","  55.9"," "," 0.01","G","999.9","000000"
"93708099999","2024-12-22","-43.867","169.0","4.0","HAAST, NZ","  61.9","24","  59.8","16"," 999.2","24","999.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.7"," ","  55.9"," "," 0.20","G","999.9","000000"
