"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2024-01-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.6","23","  49.4","23","1014.0","23","950.4","23"," 18.6","23","  4.1","23"," 15.9","999.9","  92.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"87328099999","2024-01-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.3","24","  53.0","24","1012.1","24","948.7","24"," 18.6","24","  5.5","24"," 12.0","999.9","  93.2","*","  63.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.3","24","  54.3","24","1010.6","24","947.8","24"," 18.6","24","  4.8","24","  9.9","999.9","  97.7","*","  65.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.8","24","  54.6","24","1010.8","24","948.1","24"," 18.6","24","  4.2","24","  9.9","999.9","  98.8","*","  63.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.7","24","  50.7","24","1010.3","24","947.7","24"," 18.6","24","  8.1","24"," 15.0","999.9"," 100.0"," ","  64.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.3","23","  55.0","23","1009.8","23","947.2","23"," 18.6","23","  5.0","23"," 12.0","999.9","  98.2"," ","  65.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.6","24","  57.4","24","1009.7","24","947.2","24"," 18.6","24","  4.7","24"," 12.0","999.9","  99.7","*","  69.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.8","24","  59.3","24","1008.6","24","946.6","24"," 18.6","24","  5.0","24"," 12.0","999.9"," 103.5","*","  73.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-01-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.8","24","  61.1","24","1008.6","24","946.7","24"," 18.6","24","  5.5","24"," 18.1","999.9"," 104.4"," ","  74.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  88.1","24","  56.7","24","1010.5","24","948.3","24"," 18.6","24","  5.0","24"," 18.1","999.9"," 102.2","*","  70.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.1","24","  52.5","24","1009.3","24","947.5","24"," 18.6","24","  5.9","24"," 13.0","999.9"," 105.3"," ","  71.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  90.5","24","  56.9","24","1007.1","24","945.4","24"," 18.6","24","  3.1","24","  8.0","999.9"," 104.0"," ","  74.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.8","24","  62.8","24","1010.2","24","947.7","24"," 18.4","24","  5.4","24"," 13.0","999.9"," 105.1"," ","  68.0","*"," 0.35","C","999.9","010010"
"87328099999","2024-02-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.6","24","  65.2","24","1008.3","24","945.5","24"," 18.6","24","  4.6","24"," 12.0","999.9","  99.9","*","  68.0"," "," 0.00","C","999.9","000010"
"87328099999","2024-02-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.6","24","  68.2","23","1009.7","24","947.3","24"," 17.6","24","  3.5","24"," 12.0","999.9"," 100.6"," ","  69.8"," "," 0.47","G","999.9","010010"
"87328099999","2024-02-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.8","24","  66.3","24","1006.9","24","944.8","24"," 18.6","24","  5.0","24"," 15.0","999.9","  99.3","*","  74.1"," "," 0.00","G","999.9","000010"
"87328099999","2024-02-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.1","24","  66.6","24","1005.9","24","944.0","24"," 15.4","24","  5.6","24"," 25.1","999.9"," 100.4"," ","  64.4","*"," 2.28","C","999.9","010010"
"87328099999","2024-02-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.3","24","  68.4","24","1009.8","24","946.1","24"," 17.3","24","  2.6","24","  9.9","999.9","  97.9"," ","  63.5"," "," 0.51","D","999.9","010010"
"87328099999","2024-02-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.7","24","  68.2","24","1010.2","24","946.9","24"," 18.6","24","  1.9","24","  5.1","999.9","  92.5","*","  67.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.8","24","  69.1","24","1008.3","24","945.7","24"," 18.6","24","  3.1","24"," 12.0","999.9","  93.4","*","  72.5"," "," 0.01","C","999.9","010000"
"87328099999","2024-02-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.5","24","  65.8","24","1007.7","24","945.0","24"," 18.0","24","  8.5","24"," 24.1","999.9","  94.8"," ","  66.2","*"," 0.59","G","999.9","010010"
"87328099999","2024-02-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.5","23","  58.1","23","1019.7","23","954.9","23"," 18.6","23","  2.7","23","  8.9","999.9","  83.5"," ","  57.2"," "," 0.28","G","999.9","000000"
"87328099999","2024-02-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.0","24","  59.8","24","1016.9","24","952.6","24"," 18.6","24","  4.0","24"," 12.0","999.9","  84.6","*","  57.9"," "," 0.00","G","999.9","000000"
"87328099999","2024-02-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.2","21","  60.1","21","1014.4","21","950.4","21"," 18.6","21","  3.4","21","  6.0","999.9","  87.6","*","  61.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.6","24","  63.3","24","1011.4","24","948.1","24"," 18.6","24","  4.4","24"," 12.0","999.9","  91.4","*","  64.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.9","24","  64.1","24","1008.9","24","946.1","24"," 18.6","24","  1.9","24","  6.0","999.9","  92.5","*","  68.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.5","24","  64.0","24","1013.0","24","949.6","24"," 17.9","24","  3.7","24"," 12.0","999.9","  93.0"," ","  63.0","*"," 0.04","G","999.9","010010"
"87328099999","2024-02-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.4","24","  64.0","24","1013.7","24","949.6","24"," 18.6","24","  1.7","24","  5.1","999.9","  88.2","*","  62.6"," "," 0.43","G","999.9","000000"
"87328099999","2024-02-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.8","24","  64.2","24","1008.8","24","945.6","24"," 18.6","24","  2.3","24","  6.0","999.9","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"87328099999","2024-02-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.3","24","  65.2","24","1006.6","24","943.9","24"," 18.6","24","  3.2","24","  6.0","999.9","  90.9","*","  69.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-02-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.4","24","  63.6","24","1003.0","24","940.8","24"," 18.0","24","  8.8","24"," 19.0","999.9","  92.1","*","  71.1","*"," 0.00","H","999.9","010010"
"87328099999","2024-02-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.2","24","  62.2","24","1012.2","24","948.2","24"," 17.1","24","  3.1","24"," 12.0","999.9","  93.2"," ","  61.7"," "," 1.65","G","999.9","010010"
"87328099999","2024-02-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.8","24","  63.1","24","1017.7","24","953.3","24"," 18.1","24","  3.9","24"," 13.0","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"87328099999","2024-02-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.1","24","  65.3","24","1017.3","24","953.0","24"," 14.5","24","  1.5","24","  5.1","999.9","  82.6"," ","  64.2"," "," 0.20","G","999.9","010000"
"87328099999","2024-02-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.8","24","  70.2","24","1013.5","24","949.5","24"," 17.2","24","  1.6","24","  5.1","999.9","  84.0","*","  64.8"," "," 0.28","G","999.9","010000"
"87328099999","2024-02-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.9","24","  69.8","24","1010.4","24","947.0","24"," 17.9","24","  1.6","24","  6.0","999.9","  89.2","*","  68.2"," "," 0.04","G","999.9","000000"
"87328099999","2024-02-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.9","23","  68.4","23","1008.9","23","945.9","23"," 18.2","23","  2.5","23","  7.0","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"87328099999","2024-02-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.1","24","  71.3","24","1010.5","24","947.5","24"," 18.6","24","  1.5","24","  6.0","999.9","  90.3"," ","  71.4"," "," 0.00","B","999.9","000000"
"87328099999","2024-03-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.6","23","  69.7","23","1010.6","23","947.7","23"," 18.6","23","  4.2","23"," 12.0","999.9","  91.8","*","  70.9"," "," 0.00","C","999.9","000010"
"87328099999","2024-03-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.3","24","  68.8","24","1007.9","24","945.3","24"," 18.6","24","  6.7","24"," 18.1","999.9","  91.8"," ","  74.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.8","24","  57.1","24","1014.8","24","950.7","24"," 14.9","24","  2.0","24","  8.9","999.9","  88.9"," ","  59.4"," "," 0.20","G","999.9","010010"
"87328099999","2024-03-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.2","24","  60.0","24","1016.0","24","951.4","24"," 18.6","24","  3.0","24","  6.0","999.9","  81.7","*","  59.2"," "," 0.02","G","999.9","000000"
"87328099999","2024-03-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.5","24","  64.2","24","1016.1","24","951.9","24"," 18.6","24","  2.8","24"," 11.1","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"87328099999","2024-03-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.3","24","  56.3","24","1011.3","24","947.5","24"," 18.6","24","  8.5","24"," 20.0","999.9","  84.0","*","  63.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.7","23","  64.6","23","1008.8","23","945.7","23"," 18.6","23","  8.4","23"," 20.0","999.9","  84.9"," ","  69.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.9","24","  68.3","24","1006.5","24","943.6","24"," 18.6","24","  3.3","24"," 12.0","999.9","  91.8","*","  68.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.8","24","  68.9","24","1005.5","24","943.2","24"," 17.9","24","  5.0","24"," 12.0","999.9","  98.2","*","  72.7"," "," 0.00","C","999.9","000010"
"87328099999","2024-03-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.7","24","  67.9","24","1008.2","24","945.4","24"," 18.1","24","  6.2","24"," 18.1","999.9","  98.2"," ","  68.7"," "," 0.03","G","999.9","010010"
"87328099999","2024-03-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.5","24","  70.6","24","1006.5","24","944.2","24"," 18.6","24","  7.8","24"," 15.9","999.9","  94.8","*","  74.8"," "," 0.00","G","999.9","000000"
"87328099999","2024-03-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.9","24","  71.2","24","1003.7","24","942.0","24"," 18.6","24","  6.1","24"," 18.1","999.9"," 102.4","*","  80.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.4","24","  69.2","24","1004.3","24","942.3","24"," 18.6","24","  4.8","24"," 14.0","999.9"," 103.1"," ","  72.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.9","24","  71.0","24","1004.6","24","942.4","24"," 18.6","24","  3.7","24"," 12.0","999.9","  95.7"," ","  74.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.5","24","  64.9","24","1006.3","24","943.3","24"," 18.1","24","  3.3","24","  9.9","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"87328099999","2024-03-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.7","24","  67.9","24","1004.7","24","942.0","24"," 18.6","24","  2.8","24"," 12.0","999.9","  93.9","*","  70.9"," "," 0.00","G","999.9","000000"
"87328099999","2024-03-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.0","24","  66.2","24","1006.8","24","943.9","24"," 18.6","24","  4.1","24","  9.9","999.9","  94.6"," ","  66.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.2","24","  68.3","24","1005.1","24","942.5","24"," 18.6","24","  2.3","24","  6.0","999.9","  93.2","*","  73.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.8","23","  69.0","23","1004.8","23","942.4","23"," 18.6","23","  4.1","23","  8.0","999.9","  94.3","*","  69.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.5","24","  67.7","24"," 998.8","24","937.0","24"," 17.6","24","  4.9","24"," 22.0","999.9","  99.3","*","  73.4","*"," 0.00","B","999.9","000000"
"87328099999","2024-03-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.3","24","  42.6","24","1013.2","24","949.1","24"," 18.6","24"," 11.2","24"," 21.0","999.9","  79.9","*","  54.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.2","24","  40.6","24","1019.4","24","954.4","24"," 18.6","24","  4.3","24","  9.9","999.9","  83.8","*","  56.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.7","24","  42.7","24","1014.1","24","950.1","24"," 18.6","24"," 12.2","24"," 22.0","999.9","  90.3","*","  57.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.5","24","  52.1","24","1013.0","24","949.1","24"," 18.6","24","  4.9","24","  9.9","999.9","  91.0"," ","  58.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.6","24","  59.5","24","1013.7","24","950.2","24"," 18.6","24","  3.2","24","  9.9","999.9","  89.1"," ","  66.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.1","17","  62.3","17","1012.7","17","949.6","17"," 18.6","17","  4.6","17"," 12.0","999.9","  89.8"," ","  71.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-03-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.8","15","  65.0","15","1012.9","15","949.9","15"," 18.6","15","  4.4","15","  9.9","999.9","  86.4","*","  73.0"," "," 0.00","A","999.9","000000"
"87328099999","2024-04-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.7"," 6","  53.3"," 6","1013.4"," 6","948.8"," 6"," 18.6"," 6","  1.5"," 6","  5.1","999.9","  74.1","*","  70.9","*"," 0.00","A","999.9","000000"
"87328099999","2024-04-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.8"," 6","  52.6"," 6","1011.8"," 6","947.1"," 6"," 18.6"," 6","  4.3"," 6"," 12.0","999.9","  79.2","*","  62.1"," "," 0.00","A","999.9","000000"
"87328099999","2024-04-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.3","24","  59.5","24","1007.5","24","943.9","24"," 18.6","24","  3.9","24"," 12.0","999.9","  83.3"," ","  59.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.5","24","  56.1","24","1013.3","24","948.9","24"," 18.6","24","  4.5","24","  9.9","999.9","  84.2","*","  57.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.2","24","  54.0","24","1016.4","24","952.0","24"," 18.3","24","  2.8","24","  6.0","999.9","  86.0","*","  54.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.1","24","  60.0","24","1012.4","23","948.3","24"," 16.6","24","  4.2","24","  8.0","999.9","  86.9"," ","  61.7"," "," 1.38","C","999.9","010010"
"87328099999","2024-04-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.7","24","  63.2","24","1013.2","24","949.0","24"," 18.6","24","  2.7","24","  8.9","999.9","  84.4","*","  64.4"," "," 0.01","C","999.9","010000"
"87328099999","2024-04-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.4","24","  60.1","24","1011.2","24","946.9","24"," 16.5","24","  3.1","24","  8.9","999.9","  85.1"," ","  57.4"," "," 0.00","C","999.9","100000"
"87328099999","2024-04-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.7","24","  59.1","24","1013.4","24","948.7","24"," 18.6","24","  2.9","24","  6.0","999.9","  79.5","*","  55.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.2","24","  56.2","24","1016.8","24","951.7","24"," 14.0","24","  3.5","24","  7.0","999.9","  81.1"," ","  56.8","*"," 0.08","G","999.9","010000"
"87328099999","2024-04-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.3","24","  50.9","24","1021.7","24","955.0","24"," 15.9","24","  1.0","24","  2.9","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"87328099999","2024-04-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.1","24","  55.5","23","1019.2","23","952.9","23"," 11.2","24","  2.0","24","  7.0","999.9","  61.2","*","  51.4"," "," 0.08","G","999.9","010000"
"87328099999","2024-04-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.1","24","  56.5","24","1016.7","24","950.7","24","  5.3","24","  2.1","24","  6.0","999.9","  61.7"," ","  54.1"," "," 0.16","G","999.9","010000"
"87328099999","2024-04-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.7","24","  53.9","24","1015.7","24","949.7","24"," 13.9","24","  4.7","24"," 12.0","999.9","  60.1","*","  52.3"," "," 0.35","G","999.9","010000"
"87328099999","2024-04-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.5","24","  54.5","24","1012.8","24","947.0","24"," 13.2","24","  3.3","24","  8.0","999.9","  61.2"," ","  52.7"," "," 0.12","G","999.9","010010"
"87328099999","2024-04-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.4","24","  50.5","24","1014.9","24","949.1","24"," 16.3","24","  3.8","24","  8.9","999.9","  74.5","*","  48.7"," "," 0.24","G","999.9","010000"
"87328099999","2024-04-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.8","17","  50.2","17","1018.6","17","953.0","17"," 18.6","17","  5.8","17"," 18.1","999.9","  77.4","*","  51.8"," "," 0.00","G","999.9","000000"
"87328099999","2024-04-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.4","22","  52.5","22","1016.2","22","951.4","22"," 18.6","22","  4.9","22","  8.9","999.9","  83.1","*","  54.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.7","23","  51.9","23","1009.7","23","946.1","23"," 18.6","23"," 12.6","23"," 24.1","999.9","  86.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.5","24","  54.2","24","1010.1","24","946.2","24"," 18.6","24","  5.5","24","  9.9","999.9","  86.9"," ","  56.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.6","24","  59.3","24","1010.7","24","946.6","24"," 18.6","24","  3.5","24","  7.0","999.9","  85.1"," ","  61.5"," "," 0.00","C","999.9","000000"
