"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2024-01-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  24.2","24","   3.5","24","1034.5","24","952.4","23"," 10.0","24","  4.7","23"," 14.0"," 20.0","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.5","24","   9.7","24","1022.7","24","942.9","24"," 10.0","24"," 17.7","24"," 25.1"," 35.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.2","24","  31.0","24","1014.4","22","936.2","23","  7.5","24"," 12.5","24"," 17.1"," 25.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.1","24","  34.4","24","1015.7"," 9","937.3","24","  3.2","24","  3.8","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74641013975","2024-01-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.3","20","  34.1","20","1018.1"," 6","939.4","19","  4.0","20","  3.0","20","  7.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"74641013975","2024-01-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  46.1"," 5","  40.8"," 5","9999.9"," 0","936.6"," 5"," 10.0"," 5","  5.6"," 5","  8.9","999.9","  46.9","*","  45.0","*"," 0.02","G","999.9","100000"
"74641013975","2024-01-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.9","24","  39.8","24","1018.6"," 6","939.5","24","  5.6","24","  5.4","24","  9.9","999.9","  44.1"," ","  39.0"," "," 0.01","G","999.9","110000"
"74641013975","2024-01-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.1","24","  33.0","24","1025.8","16","945.8","24","  6.3","24","  8.3","24"," 13.0"," 22.0","  57.0"," ","  28.9"," "," 0.09","G","999.9","110000"
"74641013975","2024-01-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.8","24","  26.5","24","1027.5","24","947.7","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.2","23","  27.8","23","1025.2","23","946.0","22"," 10.0","23","  5.3","22","  8.9","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  46.7","23","  32.2","23","1023.2","23","944.5","22"," 10.0","23","  4.0","23","  8.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.0","24","  30.8","24","1021.4","24","942.7","23"," 10.0","24","  6.7","24"," 17.1"," 22.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.0","24","  36.4","24","1011.7","24","934.7","23"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  49.3","24","  41.6","24","1006.2","20","929.0","23","  9.0","24","  6.2","23"," 15.0"," 22.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","010010"
"74641013975","2024-02-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  52.1","24","  44.0","24"," 998.1","17","922.4","24","  9.2","24"," 12.4","24"," 29.9"," 40.0","  63.0"," ","  43.0"," "," 0.28","G","999.9","010010"
"74641013975","2024-02-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.0","24","  41.5","24","1004.2","14","928.3","23","  7.5","24","  7.8","24"," 19.0"," 28.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"74641013975","2024-02-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.6","24","  38.0","24","1020.9","21","942.3","23","  8.4","24","  7.4","23"," 14.0"," 21.0","  59.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"74641013975","2024-02-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  46.0","24","  37.9","24","1019.3","24","940.6","23","  9.4","24","  8.6","24"," 21.0"," 28.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  50.8","23","  39.6","23","1010.2","23","932.8","22"," 10.0","23"," 15.3","23"," 24.1"," 35.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  52.3","24","  33.3","24","1005.3","24","928.4","23","  9.8","24"," 15.2","24"," 24.1"," 35.9","  70.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"74641013975","2024-02-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  50.1","24","  24.0","24","1008.3","24","931.1","23"," 10.0","24"," 12.2","24"," 24.1"," 32.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  39.5","24","  30.6","24","1014.5","24","936.1","23"," 10.0","24","  7.8","24"," 17.1"," 25.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.7","24","  28.0","24","1017.4","23","938.3","23","  9.5","24"," 14.2","24"," 19.0"," 26.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"74641013975","2024-02-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.2","24","  21.4","24","1018.7","24","939.0","23"," 10.0","24","  5.9","23"," 11.1"," 15.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.4","24","  22.0","24","1017.4","24","938.2","23"," 10.0","24","  6.8","24"," 15.9"," 22.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.5","24","  30.0","24","1013.8","24","935.7","23"," 10.0","24"," 10.3","24"," 22.9"," 39.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.8","24","  28.2","24","1018.1","21","940.2","23","  9.4","24","  5.2","24"," 12.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.7","24","  27.6","24","1018.2","23","939.3","23","  9.2","24"," 11.9","24"," 21.0"," 33.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  27.8","24","  18.2","24","1029.2","14","949.7","23","  8.5","24"," 10.3","24"," 14.0"," 22.9","  37.0","*","  21.2","*"," 0.00","G","999.9","001000"
"74641013975","2024-02-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  31.6","24","  18.4","24","1023.1","24","942.4","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  60.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"74641013975","2024-02-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.9","24","  26.2","24","1014.1","24","935.9","23"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.9","24","  25.9","24","1017.8","24","939.5","23"," 10.0","24","  5.5","23"," 13.0"," 15.0","9999.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-02-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  58.4","24","  24.3","24","1011.7","24","934.6","23"," 10.0","24","  8.6","24"," 13.0"," 21.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.3","24","  30.4","24","1008.6","24","932.2","23"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.7","24","  26.3","24","1019.0","24","940.9","23"," 10.0","24","  9.2","23"," 21.0"," 31.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.7","24","  21.2","24","1018.4","24","940.0","23"," 10.0","24","  8.8","23"," 19.0"," 28.9","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-02-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  53.3","23","  22.8","23","1010.3","23","933.1","22"," 10.0","23","  5.7","23"," 11.1","999.9","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  61.3","24","  26.5","24","1006.1","24","929.6","23"," 10.0","24"," 12.7","24"," 29.9"," 46.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  62.5","23","  32.8","23"," 998.0","20","922.8","22","  7.9","23"," 16.3","23"," 35.9"," 51.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-02-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.5","24","  11.6","24","1024.3","21","942.8","24","  8.6","24"," 10.8","24"," 28.0"," 38.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-02-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.4","24","  18.3","24","1025.5","23","945.2","23","  9.9","24"," 14.5","24"," 22.0"," 29.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-03-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.3","24","  33.1","24","1015.4","21","936.5","23","  9.1","24"," 12.3","24"," 20.0"," 28.9","  64.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"74641013975","2024-03-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  55.8","24","  30.1","24","1008.2","24","930.9","23","  8.8","24"," 10.9","24"," 22.9"," 35.9","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.8","24","  18.2","24","1001.9","23","926.4","24","  9.8","24"," 17.0","24"," 22.0"," 31.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.5","24","  24.7","24","1004.7","24","928.7","23"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.6","24","  29.4","24","1014.2","24","936.1","23"," 10.0","24","  6.9","24"," 15.9"," 22.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.9","24","  32.2","24","1014.1","24","935.8","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.4","24","  41.6","24","1004.6","24","927.9","23","  8.2","24","  6.8","24"," 15.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.8","24","  36.0","24","1013.4","18","935.3","23","  7.8","24"," 15.8","24"," 22.9"," 31.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"74641013975","2024-03-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.8","24","  22.4","24","1024.3","23","944.8","23"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  57.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"74641013975","2024-03-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.6","24","  22.5","24","1021.4","24","942.5","23"," 10.0","24","  6.9","24"," 17.1"," 28.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.8","24","  30.9","24","1016.4","24","938.9","23"," 10.0","24"," 15.6","24"," 22.9"," 34.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  63.0","24","  31.3","24","1008.9","24","932.4","23"," 10.0","24"," 15.7","23"," 22.0"," 31.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  61.9","24","  28.5","24","1002.5","24","926.4","23"," 10.0","24","  9.3","24"," 22.9"," 34.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  58.0","24","  36.9","24","1006.1","24","930.0","23"," 10.0","24","  8.5","24"," 17.1"," 29.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  52.0","24","  38.2","24","1021.1","22","943.3","23"," 10.0","24"," 14.3","24"," 24.1"," 35.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.8","24","  35.9","24","1019.8","24","941.1","23","  9.9","24","  4.4","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74641013975","2024-03-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  54.0","24","  31.3","24","1018.4","24","940.6","23"," 10.0","24","  7.8","24"," 15.9"," 22.9","  64.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"74641013975","2024-03-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  43.0","24","  20.4","24","1025.1","24","946.1","23"," 10.0","24","  4.1","23","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  54.4","24","  29.4","24","1018.4","24","940.2","23"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-03-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  59.3","24","  38.7","24","1011.6","23","934.8","23"," 10.0","24","  7.7","19"," 14.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74641013975","2024-03-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.8","24","  46.7","24","1011.9","21","935.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1"," ","  51.1"," "," 0.38","G","999.9","010010"
"74641013975","2024-03-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  52.5","24","  40.1","24","1014.3","21","936.7","23","  7.5","24"," 10.5","24"," 22.0"," 32.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"74641013975","2024-03-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.9","24","  29.2","24","1019.7","22","941.1","23","  8.8","24","  8.6","24"," 21.0"," 32.1","  62.1","*","  28.4","*"," 0.00","G","999.9","000000"
"74641013975","2024-03-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.7","24","  46.6","24"," 999.5","18","922.6","23"," 10.0","24"," 21.6","24"," 31.1"," 45.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74641013975","2024-03-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.8","24","  25.4","24"," 993.3","16","919.5","23","  9.1","24"," 16.7","24"," 21.0"," 31.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"74641013975","2024-03-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.9","24","  18.7","24","1012.5","22","932.8","24","  9.9","24"," 12.0","24"," 21.0"," 33.0","  48.9","*","  25.0","*"," 0.00","G","999.9","001000"
"74641013975","2024-03-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  37.9","24","  24.9","24","1018.7","24","939.5","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"74641013975","2024-03-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.5","24","  31.9","24","1019.4","24","940.8","24"," 10.0","24"," 12.2","24"," 26.0"," 34.0","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-03-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.3","23","  38.5","23","1006.7","22","930.3","23"," 10.0","23"," 18.0","23"," 24.1"," 34.0","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74641013975","2024-03-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.5","24","  43.0","24","1008.8","24","932.2","24","  9.9","24","  9.5","23"," 21.0"," 28.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-03-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.8","23","  44.5","23","1004.3","22","928.2","23"," 10.0","23"," 12.0","23"," 17.1"," 25.1","  84.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-04-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.7","24","  52.8","24","1001.3","24","926.0","24"," 10.0","24"," 13.0","24"," 22.0"," 34.0","  72.0","*","  52.0","*"," 0.00","G","999.9","010000"
"74641013975","2024-04-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  64.4"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 23.7"," 4"," 28.0"," 39.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74641013975","2024-04-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  64.9"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.8"," 4"," 14.0"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74641013975","2024-04-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.8","13","  39.5","13","1018.5","12","999.9"," 0","  9.4","13"," 12.6","13"," 21.0"," 32.1","  82.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74641013975","2024-04-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.3","24","  44.3","24","1013.1","24","999.9"," 0"," 10.0","24"," 16.3","24"," 24.1"," 35.0","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.6","24","  41.2","24","1008.2","24","999.9"," 0"," 10.0","24"," 12.3","23"," 20.0"," 28.9","  96.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.6","24","  56.8","24","1003.8","22","999.9"," 0","  9.3","24"," 16.0","24"," 28.0"," 40.0","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.0","24","  40.0","24","1001.5","22","999.9"," 0","  9.6","24"," 19.1","24"," 28.0"," 45.1","  82.0"," ","  54.0"," "," 0.00","H","999.9","010010"
"74641013975","2024-04-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.2","24","  40.8","24","1008.8","23","999.9"," 0","  8.8","24"," 10.2","24"," 22.9"," 35.9","  93.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  62.3","24","  45.0","24","1011.0","23","999.9"," 0","  9.8","24"," 20.1","24"," 26.0"," 38.1","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  51.6","24","  28.0","24","1022.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 20.0","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  49.5","24","  27.0","24","1024.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 31.1","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.3","24","  29.1","24","1028.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  64.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"74641013975","2024-04-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.9","24","  38.9","24","1018.1","24","999.9"," 0"," 10.0","24"," 17.2","24"," 28.9"," 40.0","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
