"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2024-01-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.7","24","  16.4","24","1008.4","20","804.4","24","  8.0","24"," 16.4","24"," 28.9"," 45.1","  37.0","*","   3.9","*"," 0.00","G","  3.9","101000"
"72564024018","2024-01-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  10.0","24","   3.5","24","1032.5","23","816.1","24","  9.9","24","  7.6","24"," 13.0","999.9","  37.9"," ","   1.9"," "," 0.02","G","  2.0","001000"
"72564024018","2024-01-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  25.9","24","  16.4","24","1022.4","24","810.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  46.9"," ","   1.9"," "," 0.00","G","  3.1","000000"
"72564024018","2024-01-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.0","24","  25.5","24","1008.8","24","804.5","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  46.0","*","  32.0","*"," 0.00","G","  2.0","000000"
"72564024018","2024-01-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.3","24","  26.4","24","1009.7","24","805.6","24"," 10.0","24","  5.6","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72564024018","2024-01-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.3","24","  26.2","24","1013.2","24","807.7","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  51.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72564024018","2024-01-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.5","24","  25.8","24","1014.3","24","808.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.3","24","  21.8","24","1015.3","24","808.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.8","24","  22.8","24","1020.2","24","812.7","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.8","24","  16.3","24","1027.5","24","817.9","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.8","24","  21.8","24","1025.6","24","818.1","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.0","24","  27.7","24","1026.4","24","819.5","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.5","24","  24.9","24","1024.3","24","817.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-01-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.4","24","  17.0","24","1019.2","24","813.7","23"," 10.0","24","  8.6","24"," 18.1"," 24.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  46.5","24","  18.4","24","1010.1","24","807.0","18"," 10.0","24","  9.2","24"," 18.1"," 27.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.5","24","  21.0","24","1005.1","24","802.1","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.3","24","  32.6","24","1000.6","10","797.7","10","  2.3","24","  8.2","24"," 14.0"," 15.9","  50.0"," ","  25.0"," "," 0.04","G","999.9","111000"
"72564024018","2024-02-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.3","24","  22.0","24","1016.1","18","806.6","22","  7.9","24","  5.3","24"," 15.9","999.9","  37.9"," ","  17.1"," "," 0.54","G","999.9","101000"
"72564024018","2024-02-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  27.6","24","  17.7","24","1021.8","24","811.1","19"," 10.0","24","  4.8","24","  8.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72564024018","2024-02-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.6","24","  22.1","24","1014.2","24","808.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72564024018","2024-02-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.2","24","  24.3","24"," 999.8","24","797.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72564024018","2024-02-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.4","24","  20.4","24"," 999.2","24","796.7","24"," 10.0","24"," 12.8","24"," 24.1"," 35.9","  48.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72564024018","2024-02-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.9","24","  17.5","24","1010.5","24","803.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.5","24","  18.2","24","1016.6","21","807.4","24","  8.6","24","  6.2","24"," 12.0"," 20.0","  39.0"," ","  16.0"," "," 0.08","G","999.9","101000"
"72564024018","2024-02-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  21.2","24","  10.4","24","1021.6","22","809.9","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  33.1"," ","  10.0"," "," 0.01","G","  2.0","000000"
"72564024018","2024-02-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  31.0","24","  14.5","24","1018.5","24","809.4","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  44.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72564024018","2024-02-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.6","24","  15.8","24","1014.6","24","808.2","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  45.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72564024018","2024-02-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.9","24","  19.1","24","1012.9","24","806.8","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.2","24","  23.0","24","1015.3","19","808.6","22","  7.1","24","  7.7","24"," 15.0"," 22.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  21.8","24","  16.8","24","1020.6","16","810.7","21","  6.1","24","  8.4","24"," 15.9"," 26.0","  44.1","*","  12.2","*"," 0.02","G","999.9","001000"
"72564024018","2024-02-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  14.2","24","   2.5","24","1030.9","21","815.5","23","  8.1","24","  7.6","24"," 11.1","999.9","  33.1"," ","  -0.9"," "," 0.15","G","  1.2","001000"
"72564024018","2024-02-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  26.5","24","   6.0","24","1019.9","24","809.2","24"," 10.0","24","  9.2","24"," 13.0","999.9","  44.1","*","  16.0","*"," 0.00","G","  3.1","000000"
"72564024018","2024-02-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.5","24","  20.4","24","1012.9","24","807.4","24"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  50.0","*","  32.0","*"," 0.00","G","  1.2","000000"
"72564024018","2024-02-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.2","24","  23.8","24","1015.1","24","810.4","24"," 10.0","24"," 15.9","24"," 33.0"," 47.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.5","24","  27.9","24","1012.5","24","808.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-02-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.8","24","  26.6","24","1016.0","21","810.6","24","  8.7","24","  9.0","24"," 14.0"," 27.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72564024018","2024-02-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.9","24","  17.4","24","1021.7","24","813.9","24"," 10.0","24"," 13.2","24"," 21.0"," 32.1","  44.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72564024018","2024-02-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.7","24","  11.7","24","1016.0","24","810.3","24"," 10.0","24"," 21.8","24"," 36.9"," 55.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  45.7","24","  10.1","24","1008.7","24","806.3","24"," 10.0","24"," 20.8","24"," 31.1"," 45.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  46.9","24","  16.8","24","1002.3","24","801.8","24"," 10.0","24"," 25.7","24"," 32.1"," 53.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-02-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  31.7","24","  15.9","24"," 999.7","24","797.4","24","  9.6","24"," 13.3","24"," 24.1"," 36.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72564024018","2024-02-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  26.2","24","   4.3","24","1019.1","24","808.4","24"," 10.0","24"," 17.1","24"," 26.0"," 38.1","  45.0"," ","  15.1"," "," 0.03","G","999.9","000000"
"72564024018","2024-02-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.2","24","   7.8","24","1013.5","24","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 34.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.8","24","  13.6","24","1007.8","24","805.2","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.5","24","  14.5","24","1002.9","24","801.4","24"," 10.0","24","  9.8","24"," 29.9"," 42.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.0","24","   8.4","24"," 997.4","24","796.4","24","  9.7","24"," 18.3","24"," 24.1"," 39.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72564024018","2024-03-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.6","24","   9.5","24","1010.2","24","803.4","24","  9.7","24"," 16.0","24"," 24.1"," 35.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72564024018","2024-03-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.8","24","  13.6","24","1016.4","24","808.2","24"," 10.0","24"," 13.2","24"," 25.1"," 31.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.0","24","  19.2","24","1010.6","24","804.9","24"," 10.0","24"," 10.3","24"," 20.0"," 33.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.3","24","  24.9","24","1008.6","15","804.6","21","  8.9","24","  6.8","24"," 14.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72564024018","2024-03-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.5","24","  19.5","24","1020.2","14","811.2","24","  3.9","24","  7.5","24"," 13.0"," 17.1","  37.9"," ","  19.0"," "," 0.17","G","999.9","001000"
"72564024018","2024-03-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.8","24","  11.5","24","1024.9","24","814.0","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  51.1"," ","  16.0"," "," 0.09","G","  3.1","000000"
"72564024018","2024-03-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.0","24","  10.7","24","1016.2","24","810.9","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  59.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72564024018","2024-03-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.1","24","  12.3","24","1011.5","24","808.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.0","24","  20.5","24","1009.3","24","806.7","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.8","24","  30.3","24","1007.2","19","804.4","24","  9.7","24","  6.9","24"," 14.0"," 22.0","  55.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72564024018","2024-03-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.2","24","  28.9","24","1016.8","15","808.6","18","  5.4","24"," 14.4","24"," 22.9"," 35.0","  45.0"," ","  30.0"," "," 0.07","G","999.9","101000"
"72564024018","2024-03-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.9","24","  26.9","24","1026.9","10","816.8","16","  2.7","24","  9.3","24"," 13.0"," 20.0","  35.1","*","  26.6","*"," 0.31","G","  1.2","101000"
"72564024018","2024-03-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.6","24","  21.9","24","1023.1","24","813.8","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  44.1"," ","  23.0"," "," 0.02","G","  5.1","000000"
"72564024018","2024-03-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.0","24","  22.5","24","1022.7","24","814.9","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  44.1"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72564024018","2024-03-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.7","24","  23.6","24","1023.0","24","815.8","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  45.8","24","  23.6","24","1016.4","24","812.4","24"," 10.0","24","  8.5","24"," 12.0"," 17.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.7","24","  25.0","24","1013.3","24","810.2","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  46.1","23","  23.7","23","1010.6","23","807.8","23"," 10.0","23"," 11.1","23"," 18.1"," 28.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.4","24","  25.9","24","1014.6","24","810.9","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.1","24","  24.8","24","1009.8","24","806.4","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-03-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.3","24","  28.0","24"," 994.1","23","793.9","24","  9.8","24","  7.6","24"," 24.1"," 36.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72564024018","2024-03-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  18.6","24","  11.3","24","1005.8","19","797.9","24","  7.5","24"," 19.1","24"," 29.9"," 46.0","  28.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72564024018","2024-03-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.1","24","  13.9","24","1010.6","24","801.4","24","  9.5","24","  5.7","24"," 17.1"," 28.0","  39.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72564024018","2024-03-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.7","24","  17.5","24","1014.7","24","807.2","24"," 10.0","24"," 10.5","24"," 21.0"," 33.0","  45.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-03-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.8","24","  14.8","24","1012.2","24","807.6","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-03-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.5","24","  23.2","24","1007.3","23","804.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72564024018","2024-03-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.1","22","  31.0","22","1011.1","19","806.3","22","  9.3","22","  8.6","22"," 15.9"," 26.0","  52.0","*","  32.0","*"," 0.04","G","999.9","011000"
"72564024018","2024-03-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.5","23","  32.2","23","1003.3","21","801.3","23","  9.3","23","  7.6","23"," 14.0"," 21.0","  55.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72564024018","2024-04-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.6","23","  30.1","23","1005.5","17","802.5","23","  8.9","23","  9.5","23"," 21.0"," 35.0","  51.1","*","  30.0","*"," 0.03","G","999.9","010000"
"72564024018","2024-04-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.7","24","  22.3","24","1017.5","24","811.2","24"," 10.0","24"," 13.8","24"," 22.0"," 34.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.8","24","  23.9","24","1015.5","24","812.6","24"," 10.0","24"," 14.6","24"," 22.0"," 33.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.9","24","  20.6","24","1010.4","24","809.4","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.5","24","  25.7","24","1002.9","24","804.0","24"," 10.0","24","  9.9","24"," 22.9"," 35.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.5","24","  18.5","24"," 993.1","21","794.9","24","  8.9","24"," 18.0","24"," 38.1"," 62.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72564024018","2024-04-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.6","24","  13.4","24","1001.8","24","798.6","24"," 10.0","24"," 29.8","24"," 41.0"," 62.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.8","24","  13.1","24","1012.2","24","807.0","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
