"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2024-01-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   6.7","24","   1.2","24","9999.9"," 0","967.1","24","  9.4","24","  9.0","24"," 18.1"," 22.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72751504982","2024-01-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -1.2","24","  -6.4","24","9999.9"," 0","975.7","24","  7.9","24"," 11.9","24"," 19.0"," 26.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72751504982","2024-01-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -5.4","24"," -10.8","24","9999.9"," 0","975.8","24","  5.4","24"," 18.2","24"," 22.9"," 32.1","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72751504982","2024-01-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US"," -11.3","24"," -18.6","24","9999.9"," 0","981.7","24","  9.9","24"," 13.7","24"," 20.0"," 28.0","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -6.9","24"," -14.3","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -0.9","24"," -11.7","24","9999.9"," 0","975.7","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   4.4","24","  -4.5","24","9999.9"," 0","969.1","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   2.5","24","  -2.4","24","9999.9"," 0","978.2","24","  8.1","24","  6.5","24"," 15.9"," 21.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72751504982","2024-01-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   1.3","24","  -4.5","24","9999.9"," 0","989.6","24","  9.0","24"," 11.1","24"," 15.0"," 19.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72751504982","2024-01-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -4.8","24","  -9.3","24","9999.9"," 0","994.1","24","  9.8","24","  4.4","24"," 13.0"," 15.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72751504982","2024-01-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   9.3","24","   3.0","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  18.9","24","  14.8","24","9999.9"," 0","973.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.6","24","  22.8","24","9999.9"," 0","982.0","24","  8.7","24","  4.2","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.7","24","  29.0","24","9999.9"," 0","978.5","24","  7.9","24","  6.7","24"," 12.0"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.8","24","  29.6","24","9999.9"," 0","977.1","24","  7.4","24","  0.4","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.7","24","  30.0","24","9999.9"," 0","980.7","24","  5.2","24","  1.9","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.4","24","  26.6","24","9999.9"," 0","984.0","24","  9.3","24","  3.3","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.1","24","  28.3","24","9999.9"," 0","982.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  36.6","24","  32.3","24","9999.9"," 0","977.2","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.6","24","  31.3","24","9999.9"," 0","978.6","24","  8.3","24","  6.3","24"," 12.0"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"72751504982","2024-01-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  37.9","24","  34.4","24","9999.9"," 0","974.6","24","  8.1","24","  4.5","24","  7.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","101000"
"72751504982","2024-02-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.2","24","  33.3","24","9999.9"," 0","974.8","18","  6.2","24","  3.4","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72751504982","2024-02-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.6","24","  30.6","24","9999.9"," 0","976.4","24","  9.9","24","  8.3","24"," 15.0"," 19.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.3","24","  31.9","24","9999.9"," 0","974.8","24","  4.2","24"," 12.0","24"," 19.0"," 24.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72751504982","2024-02-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  31.3","24","  30.7","24","9999.9"," 0","978.6","24","  3.1","24","  4.3","24"," 11.1"," 14.0","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72751504982","2024-02-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  33.0","24","  31.6","24","9999.9"," 0","981.0","21","  3.9","24","  3.6","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72751504982","2024-02-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.7","24","  33.1","24","9999.9"," 0","975.1","24","  8.5","24","  4.9","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.0","24","  36.0","24","9999.9"," 0","968.5","24","  5.7","24","  7.8","24"," 19.0"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72751504982","2024-02-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.4","24","  40.2","24","9999.9"," 0","954.5","24","  8.7","24","  9.4","24"," 15.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"72751504982","2024-02-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.3","17","  26.7","17","9999.9"," 0","965.4","17","  9.6","17"," 11.8","17"," 15.9"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72751504982","2024-02-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.9","24","  24.9","24","9999.9"," 0","977.2","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.8","24","  22.5","24","9999.9"," 0","978.0","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  33.4","24","  27.1","24","9999.9"," 0","973.2","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.1","24","  24.9","24","9999.9"," 0","975.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.5","24","  25.7","24","9999.9"," 0","978.1","24","  8.1","24","  5.6","24"," 13.0"," 14.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72751504982","2024-02-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.2","24","  14.4","24","9999.9"," 0","982.5","24","  9.3","24","  6.9","24"," 12.0"," 17.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72751504982","2024-02-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  13.6","24","   9.0","24","9999.9"," 0","986.9","24","  9.1","24","  8.9","24"," 17.1"," 20.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72751504982","2024-02-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  17.1","24","   8.3","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.1","24","  19.5","24","9999.9"," 0","972.0","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  27.7","24","  21.7","24","9999.9"," 0","973.8","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  31.1","24","  26.6","24","9999.9"," 0","974.1","24","  8.7","24","  2.5","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.4","24","  28.8","24","9999.9"," 0","972.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.1","24","  32.5","24","9999.9"," 0","970.9","24","  9.9","24","  7.6","24"," 15.9"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.8","24","  27.6","24","9999.9"," 0","971.3","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.1","24","  23.5","24","9999.9"," 0","972.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.3","24","  29.5","24","9999.9"," 0","966.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  39.2","24","  30.4","24","9999.9"," 0","961.7","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.5","24","  20.5","24","9999.9"," 0","958.7","24","  7.7","24"," 16.4","24"," 31.1"," 40.0","  53.6","*","   6.8","*","99.99"," ","999.9","001000"
"72751504982","2024-02-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   5.0","24","  -4.2","24","9999.9"," 0","980.0","24","  9.5","24"," 11.7","24"," 22.0"," 32.1","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-02-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  22.3","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.9","24","  29.4","24","9999.9"," 0","965.5","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.9","24","  32.6","24","9999.9"," 0","967.8","24","  9.5","24","  5.9","24"," 15.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.9","24","  36.8","24","9999.9"," 0","956.5","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.5","24","  18.0","24","9999.9"," 0","972.2","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  27.0","24","  15.1","24","9999.9"," 0","979.2","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.4","24","  24.1","24","9999.9"," 0","975.4","24"," 10.0","24","  8.1","24"," 22.0"," 29.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.8","24","  21.3","24","9999.9"," 0","977.9","24","  9.4","24","  9.7","24"," 15.0"," 18.1","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"72751504982","2024-03-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  27.0","24","  18.7","24","9999.9"," 0","982.8","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.3","24","  18.4","24","9999.9"," 0","981.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  34.3","24","  18.7","24","9999.9"," 0","977.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  45.7","24","  25.3","24","9999.9"," 0","969.8","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  50.0","24","  29.3","24","9999.9"," 0","967.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  48.4","24","  26.4","24","9999.9"," 0","970.3","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  46.6","24","  31.2","24","9999.9"," 0","977.2","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  40.8","24","  31.5","24","9999.9"," 0","983.7","24","  9.7","24"," 10.1","24"," 15.9"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  43.6","24","  25.9","24","9999.9"," 0","972.2","24"," 10.0","24"," 15.9","24"," 24.1"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.1","24","  14.5","24","9999.9"," 0","980.2","24","  9.8","24"," 18.6","24"," 27.0"," 34.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72751504982","2024-03-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  23.1","24","   9.8","24","9999.9"," 0","984.0","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  42.8","*","  14.0","*","99.99"," ","999.9","001000"
"72751504982","2024-03-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  40.5","24","  24.3","24","9999.9"," 0","970.1","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  21.6","24","   9.1","24","9999.9"," 0","982.1","24"," 10.0","24"," 12.8","24"," 22.9"," 28.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  21.8","23","   9.9","23","9999.9"," 0","984.4","23","  7.8","23","  6.6","23"," 13.0"," 17.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72751504982","2024-03-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  23.6","24","  19.9","24","9999.9"," 0","984.0","24","  7.0","24","  8.2","24"," 13.0"," 14.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72751504982","2024-03-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  18.6","24","  13.2","24","9999.9"," 0","986.9","24","  9.5","24","  3.6","24","  9.9"," 14.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72751504982","2024-03-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.9","24","  24.2","24","9999.9"," 0","973.7","24","  5.6","24"," 11.9","24"," 17.1"," 22.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72751504982","2024-03-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.0","24","  26.7","24","9999.9"," 0","964.8","24","  2.8","15"," 19.1","24"," 25.1"," 29.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72751504982","2024-03-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  21.5","24","  18.3","24","9999.9"," 0","964.9","24","  4.1","16"," 21.3","24"," 27.0"," 36.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72751504982","2024-03-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.9","24","  13.6","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72751504982","2024-03-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.9","24","  12.4","24","9999.9"," 0","978.8","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.6","24","  20.5","24","9999.9"," 0","973.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-03-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  34.8","24","  28.1","24","9999.9"," 0","974.9","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
