"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2024-01-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   8.1","24","   5.1","24","1011.4","24","977.5"," 8","999.9"," 0","  8.6","24"," 11.1"," 15.0","  17.6"," ","   4.1"," "," 0.00","G","  1.6","000000"
"71468099999","2024-01-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   6.8","24","   3.7","24","1021.0","24","987.0"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  11.3"," ","   2.3"," "," 0.00","G","  1.2","000000"
"71468099999","2024-01-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   3.5","24","   0.1","24","1012.5","24","979.1"," 8","999.9"," 0"," 16.2","24"," 20.0"," 25.1","  11.8"," ","  -1.1"," "," 0.00","G","  1.6","000000"
"71468099999","2024-01-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   3.6","24","   0.3","24","1008.6","24","974.9"," 8","999.9"," 0"," 19.1","24"," 28.0"," 33.0","   9.3","*","  -0.4","*"," 0.00","G","  2.0","000000"
"71468099999","2024-01-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -1.2","24","  -5.1","24","1010.0","24","976.2"," 8","999.9"," 0"," 19.4","24"," 26.0"," 32.1","   9.9"," ","  -6.9"," "," 0.00","G","  1.6","000000"
"71468099999","2024-01-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -4.5","24","  -8.8","24","1006.2","24","972.5"," 8","999.9"," 0"," 10.1","24"," 17.1"," 25.1","   3.9"," ","  -6.9"," "," 0.04","G","  2.0","000000"
"71468099999","2024-01-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -1.7","24","  -5.9","24","1005.1","24","971.1"," 8","999.9"," 0","  9.8","24"," 13.0"," 15.0","   0.5","*","  -2.7","*"," 0.07","G","  3.1","000000"
"71468099999","2024-01-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -2.5","24","  -6.7","24","1016.9","24","981.7"," 7","999.9"," 0"," 10.9","24"," 18.1","999.9","   0.5"," ","  -5.6"," "," 0.00","G","  3.1","000000"
"71468099999","2024-01-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -1.9","24","  -6.0","24","1030.3","24","995.3"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","   3.6","*","  -5.8","*"," 0.00","G","  2.8","000000"
"71468099999","2024-01-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   2.3","24","  -1.8","24","1033.0","24","998.5"," 8","999.9"," 0"," 11.2","24"," 17.1","999.9","   7.2","*","  -0.8","*"," 0.00","G","  3.1","000000"
"71468099999","2024-01-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  12.3","24","   7.7","24","1022.1","24","988.9"," 8","999.9"," 0","  8.1","24"," 18.1"," 24.1","  21.7","*","   4.8","*"," 0.00","G","  3.1","000000"
"71468099999","2024-01-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.0","24","  13.7","24","1016.8","24","983.0"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  22.1","*","  15.1","*"," 0.23","G","  6.3","000000"
"71468099999","2024-01-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   6.6","24","   1.2","24","1032.3","24","997.9"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  20.7"," ","  -2.2"," "," 0.00","G","  5.9","000000"
"71468099999","2024-01-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  24.6","24","  22.2","24","1022.4","24","989.3"," 8","999.9"," 0","  7.5","24"," 14.0"," 20.0","  32.9","*","  11.8","*"," 0.00","G","  5.9","000000"
"71468099999","2024-01-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.0","24","  29.9","24","1020.1","24","987.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  34.9"," ","  19.8"," "," 0.00","G","  5.5","000000"
"71468099999","2024-01-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.6","24","  28.7","24","1022.4","24","989.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  34.9"," ","  29.1"," "," 0.00","G","  5.1","000000"
"71468099999","2024-01-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  29.8","24","  27.5","24","1022.1","24","989.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  33.1"," ","  29.1"," "," 0.02","G","  5.1","000000"
"71468099999","2024-01-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.9","24","  24.7","24","1021.7","24","989.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  30.7","*","  25.9","*"," 0.00","G","  5.1","000000"
"71468099999","2024-01-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.8","24","  25.7","24","1014.4","24","981.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  32.5","*","  21.7","*"," 0.00","G","  5.1","000000"
"71468099999","2024-01-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  29.9","24","  27.8","24","1013.6","24","981.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  32.9"," ","  26.4"," "," 0.02","G","  5.1","000000"
"71468099999","2024-01-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.2","24","  28.4","24","1008.4","24","976.4"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  40.6","*","  25.3","*"," 0.00","G","  5.1","000000"
"71468099999","2024-02-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.1","24","  17.7","24","1016.6","24","983.1"," 8","999.9"," 0"," 13.1","24"," 25.1","999.9","  41.5"," ","  12.6"," "," 0.00","G","  4.3","000000"
"71468099999","2024-02-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  15.7","24","   9.5","24","1025.7","24","992.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  33.8"," ","   7.3"," "," 0.00","G","  4.3","000000"
"71468099999","2024-02-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  24.1","24","  20.2","24","1020.7","24","987.7"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  32.9"," ","   7.3"," "," 0.00","G","  4.3","000000"
"71468099999","2024-02-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.4","24","  19.6","24","1021.2","24","988.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  33.3"," ","  14.0"," "," 0.00","G"," 62.2","000000"
"71468099999","2024-02-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  32.5","24","  31.4","20","1023.1","24","990.2"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  35.2","*","  30.4","*"," 0.02","G","999.9","000000"
"71468099999","2024-02-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.2","24","  31.9","23","1017.7","24","985.4"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  42.6","*","  30.6","*"," 0.00","G","  3.9","000000"
"71468099999","2024-02-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.8","24","  30.4","23","1018.9","24","986.2"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  43.5"," ","  27.5"," "," 0.00","G","  3.1","000000"
"71468099999","2024-02-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.8","24","  32.1","24","1008.0","24","976.6"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  39.9","*","  31.1","*"," 0.02","G","  3.1","000000"
"71468099999","2024-02-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.9","24","  33.6","22"," 994.7","24","962.9"," 8","999.9"," 0","  5.3","24"," 19.0","999.9","  37.8","*","  31.6","*"," 0.06","G","  2.8","000000"
"71468099999","2024-02-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.7","24","  14.8","24","1008.8","24","975.5"," 8","999.9"," 0"," 16.8","24"," 21.0"," 22.0","  37.8"," ","  14.4"," "," 0.00","G","  6.3","000000"
"71468099999","2024-02-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  19.0","24","  15.0","24","1016.0","24","982.9"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  22.6","*","  16.2","*"," 0.01","G","  7.9","000000"
"71468099999","2024-02-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.1","24","  15.4","24","1011.8","24","978.8"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  22.8"," ","   9.5"," "," 0.00","G","  7.1","000000"
"71468099999","2024-02-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  13.0","24","   7.6","24","1019.9","24","986.2"," 8","999.9"," 0","  8.6","24"," 17.1","999.9","  23.0"," ","   9.5"," "," 0.00","G","  7.9","000000"
"71468099999","2024-02-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  13.3","24","   9.9","24","1019.9","24","986.6"," 8","999.9"," 0","  5.5","24"," 15.0"," 21.0","  27.5","*","   2.8","*"," 0.01","G","  7.5","000000"
"71468099999","2024-02-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  21.2","21","  16.7","21","1015.6","21","982.4"," 7","999.9"," 0"," 12.0","21"," 19.0","999.9","  26.1"," ","   2.8"," "," 0.02","G","  7.1","000000"
"71468099999","2024-02-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   3.8","24","  -3.3","24","1023.2","24","989.7"," 7","999.9"," 0"," 11.4","24"," 19.0"," 21.0","  25.7"," ","  -0.8"," "," 0.00","G","  9.4","000000"
"71468099999","2024-02-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   2.7","24","  -2.9","24","1011.5","24","978.6"," 8","999.9"," 0","  7.1","24"," 17.1"," 19.0","  18.0","*","  -4.2","*"," 0.09","G","  9.1","000000"
"71468099999","2024-02-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  12.9","24","   7.0","24","1004.1","24","970.5"," 8","999.9"," 0"," 14.2","24"," 21.0"," 26.0","  20.3","*","   7.0","*"," 0.05","G","  9.1","000000"
"71468099999","2024-02-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   4.4","24","  -4.7","24","1022.5","24","988.2"," 8","999.9"," 0","  6.7","24"," 15.0"," 19.0","  17.2"," ","   1.8"," "," 0.00","G","  8.3","000000"
"71468099999","2024-02-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.6","24","   6.5","24","1022.0","24","988.6"," 8","999.9"," 0","  3.5","24","  6.0"," 15.9","  35.8","*","  -0.6","*"," 0.00","G","  8.3","000000"
"71468099999","2024-02-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  29.0","24","  25.6","24","1012.1","24","979.6"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  32.2","*","  25.3","*"," 0.00","G","  8.3","000000"
"71468099999","2024-02-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  24.8","24","  19.8","24","1006.9","24","974.6"," 8","999.9"," 0","  8.0","24"," 22.9","999.9","  39.4","*","  15.1","*"," 0.00","G","  8.3","000000"
"71468099999","2024-02-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   2.0","24","  -5.3","24","1014.9","24","980.9"," 8","999.9"," 0"," 13.0","24"," 24.1"," 31.1","  24.6","*","  -6.9","*"," 0.00","G","  5.9","000000"
"71468099999","2024-02-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  10.1","24","   0.4","24","1012.0","24","979.2"," 8","999.9"," 0","  7.3","24"," 20.0"," 25.1","  29.1","*","   0.3","*"," 0.00","G","  5.9","000000"
"71468099999","2024-02-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.7","24","  18.3","24","1000.0","24","967.3"," 8","999.9"," 0"," 12.2","24"," 19.0"," 26.0","  28.8","*","  20.1","*"," 0.00","G","  7.5","000000"
"71468099999","2024-02-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  17.5","24","  11.0","24","1007.9","24","975.6"," 8","999.9"," 0","  5.1","24"," 14.0","999.9","  30.2","*","   5.9","*"," 0.00","G","  6.7","000000"
"71468099999","2024-02-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.3","24","  15.0","23","1000.6","24","967.8"," 8","999.9"," 0"," 14.4","24"," 25.1","999.9","  31.3","*","  -0.6","*"," 0.25","G","  6.7","000000"
"71468099999","2024-02-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -4.0","24"," -10.3","24","1012.5","24","977.4"," 7","999.9"," 0"," 18.7","24"," 22.9"," 27.0","   2.1","*","  -9.4","*"," 0.00","G"," 12.2","000000"
"71468099999","2024-02-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -4.9","24"," -12.0","24","1026.5","24","991.6"," 8","999.9"," 0","  9.5","24"," 17.1","999.9","   2.8","*"," -12.8","*"," 0.00","G","  7.9","000000"
"71468099999","2024-03-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.1","24","  10.3","24","1017.5","24","986.0"," 7","999.9"," 0","  7.6","24"," 13.0","999.9","  39.6","*","   4.3","*"," 0.00","G","  7.9","000000"
"71468099999","2024-03-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.4","24","  24.1","24","1013.4","24","980.3"," 8","999.9"," 0","  8.1","24"," 14.0"," 15.9","  34.3","*","  24.3","*"," 0.00","G","  7.5","000000"
"71468099999","2024-03-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  26.5","24","  22.6","24","1019.2","24","986.7"," 8","999.9"," 0"," 11.2","24"," 15.9","999.9","  32.4","*","  21.6","*"," 0.06","G","  7.9","000000"
"71468099999","2024-03-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  35.1","24","  26.6","24","1007.3","24","974.6"," 8","999.9"," 0"," 12.3","24"," 22.0"," 22.9","  44.6","*","  21.6","*"," 0.31","G","  7.5","000000"
"71468099999","2024-03-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.1","24","  10.1","24","1020.9","24","987.4"," 8","999.9"," 0","  7.8","24"," 15.9"," 21.0","  45.0"," ","  11.8"," "," 0.00","G","  7.1","000000"
"71468099999","2024-03-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  15.7","24","   7.4","24","1027.7","24","993.9"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  27.5","*","   7.3","*"," 0.00","G","  6.7","000000"
"71468099999","2024-03-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.0","23","  21.6","23","1021.8","23","989.6"," 7","999.9"," 0","  8.5","23"," 13.0"," 15.0","  40.1"," ","   7.0"," "," 0.00","G","  6.7","000000"
"71468099999","2024-03-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  24.3","24","  17.2","24","1022.0","24","988.8"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  40.1"," ","  14.0"," "," 0.00","G","  6.7","000000"
"71468099999","2024-03-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  17.8","24","  12.3","24","1019.7","24","986.5"," 8","999.9"," 0"," 10.7","24"," 18.1","999.9","  27.9"," ","  11.1"," "," 0.00","G","  6.7","000000"
"71468099999","2024-03-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.7","24","  12.3","24","1019.5","24","986.3"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  32.9","*","  11.8","*"," 0.00","G","  6.7","000000"
"71468099999","2024-03-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.7","24","  21.0","24","1012.0","24","979.7"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  45.1","*","  20.7","*"," 0.00","G","  6.7","000000"
"71468099999","2024-03-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  35.5","24","  26.8","24","1006.2","24","974.4"," 7","999.9"," 0","  5.1","24"," 11.1","999.9","  48.0","*","  26.1","*"," 0.00","G","  6.7","000000"
"71468099999","2024-03-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.9","24","  27.9","24","1010.7","24","977.9"," 8","999.9"," 0","  9.4","24"," 17.1","999.9","  48.4"," ","  25.3"," "," 0.00","G","  5.1","000000"
"71468099999","2024-03-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.6","24","  24.5","24","1023.3","24","990.2"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  39.6"," ","  26.4"," "," 0.00","G","  5.1","000000"
"71468099999","2024-03-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.2","24","  22.4","24","1019.3","24","987.3"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  43.3","*","  23.5","*"," 0.00","G","  5.1","000000"
"71468099999","2024-03-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  33.2","24","  29.9","23"," 998.0","24","966.3"," 8","999.9"," 0"," 14.3","24"," 27.0"," 32.1","  43.5"," ","  23.2"," "," 0.14","G","  4.3","000000"
"71468099999","2024-03-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  16.2","24","  12.2","24","1011.2","24","977.6"," 8","999.9"," 0"," 21.8","24"," 26.0"," 31.1","  35.1"," ","  10.4"," "," 0.00","G","  3.9","000000"
"71468099999","2024-03-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  13.2","24","   7.4","24","1020.4","24","987.3"," 8","999.9"," 0"," 10.7","24"," 18.1"," 20.0","  20.5","*","   7.9","*"," 0.00","G","  4.3","000000"
"71468099999","2024-03-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  21.4","24","  17.7","24","1002.2","24","969.8"," 8","999.9"," 0"," 12.0","24"," 24.1"," 27.0","  23.9"," ","   7.9"," "," 0.11","G","  6.7","000000"
"71468099999","2024-03-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   6.2","24","  -0.8","24","1016.9","24","982.6"," 8","999.9"," 0"," 19.5","24"," 24.1"," 29.9","  23.9"," ","  -1.1"," "," 0.00","G","  6.3","000000"
"71468099999","2024-03-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   3.8","24","  -5.4","24","1026.6","24","992.4"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  12.6","*","  -4.0","*"," 0.00","G","  6.7","000000"
"71468099999","2024-03-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   7.2","24","  -1.6","24","1026.3","24","992.5"," 7","999.9"," 0","  4.0","24"," 12.0","999.9","  17.2","*","   0.1","*"," 0.00","G","  6.3","000000"
"71468099999","2024-03-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   6.7","24","  -4.4","24","1028.8","24","994.7"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  18.3"," ","  -4.5"," "," 0.00","G","  6.3","000000"
"71468099999","2024-03-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   8.6","24","   1.2","24","1025.5","24","991.8"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  19.8","*","  -0.6","*"," 0.00","G","  6.3","000000"
"71468099999","2024-03-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  23.2","24","  20.2","24","1021.0","24","987.8"," 8","999.9"," 0"," 11.2","24"," 22.0","999.9","  26.8","*","  18.7","*"," 0.10","G","  7.1","000000"
"71468099999","2024-03-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.1","17","  15.1","17","1011.8","17","979.9"," 5","999.9"," 0"," 18.1","17"," 21.0"," 25.1","  27.3"," ","  14.2"," "," 0.22","G","999.9","000000"
"71468099999","2024-03-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  12.0","15","   7.9","15","1000.8","15","967.5"," 5","999.9"," 0"," 15.1","15"," 18.1","999.9","  16.5","*","   8.4","*"," 0.29","G"," 15.4","000000"
"71468099999","2024-04-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  28.2"," 6","  19.8"," 6","1020.6"," 6","999.9"," 0","999.9"," 0","  7.2"," 6","  9.9","999.9","  30.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.6"," 8","  18.9"," 8","1017.6"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  35.8","*","  17.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.8","24","  19.1","24","1014.0","24","981.4"," 8","999.9"," 0"," 17.2","24"," 22.0"," 24.1","  37.2"," ","   8.4"," "," 0.00","G"," 12.2","000000"
"71468099999","2024-04-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  32.0","24","  24.8","24","1015.6","24","982.7"," 8","999.9"," 0"," 15.1","24"," 24.1"," 31.1","  39.7","*","  24.6","*"," 0.00","G"," 12.2","000000"
"71468099999","2024-04-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  28.3","24","  22.0","24","1024.0","24","990.7"," 8","999.9"," 0"," 10.2","24"," 13.0","999.9","  40.5"," ","  18.1"," "," 0.00","G"," 11.4","000000"
"71468099999","2024-04-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  29.4","24","  20.7","24","1028.3","24","995.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  38.7","*","  18.9","*"," 0.00","G"," 10.6","000000"
"71468099999","2024-04-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.3","24","  20.5","24","1023.9","24","991.1"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  43.0","*","  18.9","*"," 0.00","G"," 10.2","000000"
"71468099999","2024-04-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  35.2","24","  26.3","24","1015.8","24","983.5"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  47.1"," ","  18.7"," "," 0.00","G","  9.8","000000"
"71468099999","2024-04-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  37.8","24","  35.7","24","1007.9","24","975.9"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  46.8"," ","  25.9"," "," 0.09","G","  7.5","000000"
"71468099999","2024-04-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  39.2","24","  36.0","23","1008.3","24","976.1"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  46.6"," ","  33.8"," "," 0.00","G","  5.5","000000"
"71468099999","2024-04-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  36.7","24","  33.4","23","1007.9","24","975.9"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  43.2","*","  31.1","*"," 0.00","G","  3.5","000000"
"71468099999","2024-04-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  36.6","24","  29.7","24","1010.1","24","977.6"," 8","999.9"," 0"," 12.5","24"," 17.1","999.9","  42.8"," ","  32.0"," "," 0.00","G","  1.6","000000"
"71468099999","2024-04-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  33.7","24","  27.5","24","1013.7","24","981.3"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  39.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  36.3","24","  31.4","24","1008.2","24","976.0"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  43.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  38.4","24","  30.7","23","1014.7","24","982.0"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  49.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.2","13","  22.4","13","1023.6","13","990.9"," 5","999.9"," 0","  5.1","13","  8.9","999.9","  50.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-04-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.5","15","  30.0","15","1010.0","12","975.1"," 5","999.9"," 0"," 14.7","15"," 25.1"," 29.9","  37.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  32.1","24","  24.2","24","1013.4","24","980.7"," 8","999.9"," 0"," 15.4","24"," 22.0","999.9","  37.9"," ","  27.7"," "," 0.06","G","999.9","000000"
