"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2024-01-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -7.8","24"," -16.6","24","9999.9"," 0","980.6","24","  6.0","24"," 14.7","24"," 19.0"," 28.9","  -3.1"," "," -11.4"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -5.7","24"," -14.7","24","9999.9"," 0","983.8","24","  9.5","24"," 12.4","24"," 20.0"," 24.1","   1.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -0.7","24"," -12.6","24","9999.9"," 0","976.7","24","  9.6","24"," 14.4","24"," 22.0"," 28.0","   9.5"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   3.7","24","  -6.9","24","9999.9"," 0","970.6","24"," 10.0","24","  7.6","24"," 11.1"," 14.0","  11.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   3.6","24","  -4.4","24","9999.9"," 0","978.8","24","  9.0","24","  5.1","24"," 15.0"," 19.0","   8.4"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   1.9","24","  -7.8","24","9999.9"," 0","989.8","24","  9.3","24","  9.7","24"," 15.9"," 21.0","   6.3"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -3.6","24"," -12.9","24","9999.9"," 0","996.2","24"," 10.0","24","  3.6","24","  8.0","999.9","   7.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   8.6","24","  -2.1","24","9999.9"," 0","985.0","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  23.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  21.5","24","  13.5","24","9999.9"," 0","976.2","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  30.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  28.3","24","  23.2","24","9999.9"," 0","984.1","24","  6.4","24","  4.2","24","  8.0","999.9","  32.2"," ","  24.4"," ","99.99"," ","999.9","101000"
"72656904933","2024-01-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.9","24","  30.4","24","9999.9"," 0","981.8","24","  4.3","24","  4.3","24","  8.0","999.9","  36.5"," ","  31.5"," "," 0.00","I","999.9","100000"
"72656904933","2024-01-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  34.5","24","  32.3","24","9999.9"," 0","979.5","24","  1.1","24","  0.9","24","  4.1","999.9","  36.5"," ","  33.1"," "," 0.00","I","999.9","100000"
"72656904933","2024-01-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  35.3","24","  33.0","24","9999.9"," 0","982.0","24","  2.4","24","  1.9","24","  5.1","999.9","  38.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.9","24","  30.6","24","9999.9"," 0","985.8","24","  3.5","24","  4.3","24","  9.9","999.9","  36.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.8","24","  28.8","24","9999.9"," 0","984.8","24","  0.7","24","  1.9","24","  7.0","999.9","  35.1"," ","  27.5"," ","99.99"," ","999.9","101000"
"72656904933","2024-01-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  34.7","24","  31.1","24","9999.9"," 0","979.1","24","  7.9","24","  5.0","24"," 15.0"," 18.1","  47.7"," ","  27.7"," ","99.99"," ","999.9","101000"
"72656904933","2024-01-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.2","24","  31.5","24","9999.9"," 0","978.7","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.9","24","  33.2","24","9999.9"," 0","977.7","24","  6.5","24","  5.4","24","  8.9","999.9","  54.5"," ","  31.5"," ","99.99"," ","999.9","101000"
"72656904933","2024-02-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.2","24","  31.9","24","9999.9"," 0","976.2","18","  6.3","24","  3.6","24"," 12.0"," 14.0","  48.9"," ","  29.3"," "," 0.00","I","999.9","100000"
"72656904933","2024-02-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  35.0","24","  28.8","24","9999.9"," 0","979.7","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  44.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.4","24","  29.7","24","9999.9"," 0","978.8","24","  9.1","24","  9.0","24"," 12.0"," 15.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.3","24","  27.6","24","9999.9"," 0","980.6","24","  8.2","24","  4.4","24","  8.0","999.9","  44.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.9","24","  27.1","24","9999.9"," 0","983.5","21","  5.3","24","  1.7","24","  7.0","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  38.0","24","  32.4","24","9999.9"," 0","979.0","24","  8.7","24","  4.0","24","  8.9","999.9","  56.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  42.1","24","  33.7","24","9999.9"," 0","973.4","24","  9.9","24","  7.1","24"," 17.1"," 21.0","  52.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  44.9","24","  37.0","24","9999.9"," 0","959.4","24","  9.0","24"," 12.3","24"," 19.0"," 26.0","  48.6"," ","  37.4"," "," 0.11","G","999.9","010000"
"72656904933","2024-02-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.0","17","  26.5","17","9999.9"," 0","966.2","17","  9.8","17"," 13.8","17"," 19.0"," 27.0","  37.4","*","  28.8","*"," 0.00","G","999.9","011000"
"72656904933","2024-02-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.6","24","  20.9","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  33.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.6","24","  22.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  41.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.3","24","  25.6","24","9999.9"," 0","974.4","24","  9.8","24","  7.3","24"," 13.0"," 15.0","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.8","24","  21.6","24","9999.9"," 0","977.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  36.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.7","24","  24.0","24","9999.9"," 0","980.0","24","  8.8","24","  3.7","24","  8.9","999.9","  37.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"72656904933","2024-02-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.3","24","  14.4","24","9999.9"," 0","982.5","24","  8.1","24","  9.0","24"," 14.0"," 15.0","  30.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"72656904933","2024-02-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  12.3","24","   4.0","24","9999.9"," 0","987.4","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  18.5"," ","   6.8"," ","99.99"," ","999.9","001000"
"72656904933","2024-02-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  11.7","24","   2.2","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  27.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  24.8","24","  16.0","24","9999.9"," 0","972.6","24"," 10.0","24","  9.8","24"," 13.0","999.9","  32.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.1","24","  15.6","24","9999.9"," 0","977.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  37.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.1","24","  25.5","24","9999.9"," 0","976.3","24","  8.9","24","  4.1","24","  8.9","999.9","  43.3"," ","  19.4"," "," 0.00","I","999.9","100000"
"72656904933","2024-02-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.7","24","  26.8","24","9999.9"," 0","975.4","24","  7.0","24","  1.0","24","  5.1","999.9","  47.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  36.5","24","  31.4","24","9999.9"," 0","971.9","24","  9.0","24","  5.6","24"," 17.1"," 22.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.8","24","  27.2","24","9999.9"," 0","971.7","24","  9.8","24","  6.2","24"," 14.0"," 18.1","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.3","24","  18.6","24","9999.9"," 0","975.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  48.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.0","24","  28.2","24","9999.9"," 0","967.4","24"," 10.0","24","  6.6","24","  9.9","999.9","  46.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.4","24","  26.4","24","9999.9"," 0","965.6","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  62.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  34.6","24","  26.8","24","9999.9"," 0","957.0","24","  9.7","24","  9.0","24"," 26.0"," 34.0","  53.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"72656904933","2024-02-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   9.8","24","  -3.4","24","9999.9"," 0","978.5","24"," 10.0","24"," 15.7","24"," 25.1"," 34.0","  19.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-02-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  24.4","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 19.0","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"72656904933","2024-03-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  43.9","24","  19.9","24","9999.9"," 0","971.2","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  43.1","24","  31.3","24","9999.9"," 0","970.7","24","  9.5","24","  5.4","24"," 15.9"," 21.0","  63.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  52.3","24","  36.5","24","9999.9"," 0","960.6","24"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  35.5","24","  20.1","24","9999.9"," 0","973.9","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.2","24","   9.2","24","9999.9"," 0","981.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  48.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.7","24","  12.7","24","9999.9"," 0","979.4","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  57.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.3","24","  17.2","24","9999.9"," 0","978.5","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.0","24","  14.2","24","9999.9"," 0","982.8","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  37.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  28.3","24","  14.5","24","9999.9"," 0","981.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  41.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.7","24","   9.2","24","9999.9"," 0","981.3","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  55.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  45.3","24","  17.1","24","9999.9"," 0","973.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.5","24","  20.8","24","9999.9"," 0","968.6","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  49.6","24","  17.2","24","9999.9"," 0","972.3","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  65.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  50.9","24","  20.8","24","9999.9"," 0","977.2","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  40.1","24","  24.8","24","9999.9"," 0","984.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  53.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  44.3","24","  21.1","24","9999.9"," 0","972.2","24"," 10.0","24"," 14.5","24"," 25.1"," 35.0","  50.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  28.7","24","   9.0","24","9999.9"," 0","978.5","24","  9.9","24"," 16.7","24"," 22.0"," 29.9","  39.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"72656904933","2024-03-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  26.6","24","   5.0","24","9999.9"," 0","984.2","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  39.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.3","24","  13.4","24","9999.9"," 0","970.7","24"," 10.0","24"," 12.6","24"," 24.1"," 32.1","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  26.4","24","   0.9","24","9999.9"," 0","981.4","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  42.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-03-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  26.5","23","   2.4","23","9999.9"," 0","986.1","23","  9.2","23","  4.8","23","  8.9","999.9","  32.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72656904933","2024-03-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  27.5","24","  19.9","24","9999.9"," 0","984.7","24","  7.8","24","  8.1","24"," 15.0"," 21.0","  33.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"72656904933","2024-03-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  24.4","24","   7.9","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  33.3"," ","  12.0"," "," 0.02","G","999.9","000000"
"72656904933","2024-03-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  28.9","24","  22.3","24","9999.9"," 0","977.0","24","  5.7","24"," 10.0","24"," 14.0"," 20.0","  31.6"," ","  26.2"," "," 0.01","G","999.9","001000"
"72656904933","2024-03-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.9","24","  31.7","24","9999.9"," 0","964.6","24","  4.0","24"," 10.0","24"," 15.0"," 21.0","  35.8"," ","  31.1"," "," 0.38","G","999.9","011000"
"72656904933","2024-03-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.1","24","  24.4","24","9999.9"," 0","961.2","24","  3.9","24"," 15.1","24"," 25.1"," 32.1","  34.7","*","  22.8","*"," 0.58","G","999.9","011000"
"72656904933","2024-03-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.7","24","  12.5","24","9999.9"," 0","974.7","24"," 10.0","24"," 14.1","24"," 17.1"," 22.9","  26.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72656904933","2024-03-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.3","24","  11.2","24","9999.9"," 0","980.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  32.0","*","   9.7","*"," 0.00","I","999.9","000000"
"72656904933","2024-03-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.3","24","  19.3","24","9999.9"," 0","976.7","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  45.5","*","  21.4","*"," 0.03","G","999.9","000000"
"72656904933","2024-03-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  38.5","24","  27.2","24","9999.9"," 0","975.1","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  41.9","*","  33.1","*"," 0.00","G","999.9","000000"
