"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473099999","2024-02-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.9","22","  36.8","22","1008.1","18","005.0","18","999.9"," 0","  1.7","22","  2.9","999.9","  46.2","*","  39.6","*"," 0.00","C","999.9","000000"
"71473099999","2024-02-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.2","23","  38.8","23","1006.7","23","003.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  46.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-02-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.7","24","  36.6","24","1013.2","24","010.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.0","*","  40.1","*"," 0.02","G","999.9","000000"
"71473099999","2024-02-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.0","24","  36.1","24","1019.5","24","016.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  44.8","*","  36.5","*"," 0.05","G","999.9","000000"
"71473099999","2024-02-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.6","23","  36.8","23","1024.4","23","021.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-02-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.2","24","  40.8","24","1018.2","24","015.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  48.6","*","  42.1","*"," 0.39","G","999.9","000000"
"71473099999","2024-02-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.7","24","  43.5","24","1018.0","24","014.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  48.7"," ","  42.1"," "," 0.21","G","999.9","000000"
"71473099999","2024-02-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.5","24","  39.3","23","1021.2","24","018.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  45.1","*","  40.1","*"," 0.02","G","999.9","000000"
"71473099999","2024-02-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.8","18","  29.8","18","1017.2","18","014.1","18","999.9"," 0"," 12.2","18"," 21.0"," 27.0","  45.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71473099999","2024-02-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.1","20","  43.0","20","1010.7","20","007.6","20","999.9"," 0","  2.5","20","  6.2","999.9","  46.8","*","  42.6","*"," 0.19","G","999.9","000000"
"71473099999","2024-02-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.7","24","  44.8","24","1012.2","24","009.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  48.2","*","  44.8","*"," 0.18","G","999.9","000000"
"71473099999","2024-02-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.3","24","  45.4","24","1022.4","24","019.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  52.9","*","  46.6","*"," 0.08","G","999.9","000000"
"71473099999","2024-02-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.9","24","  43.9","23","1027.8","24","024.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  53.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71473099999","2024-02-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.7","24","  43.0","24","1020.8","24","017.7","24","999.9"," 0","  9.8","24"," 18.1"," 20.0","  53.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"71473099999","2024-02-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.3","24","  44.2","24","1010.1","24","007.0","24","999.9"," 0"," 16.8","24"," 28.0"," 35.0","  51.1","*","  45.9","*"," 0.13","G","999.9","000000"
"71473099999","2024-02-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.1","24","  28.6","24","1006.9","24","003.9","24","999.9"," 0","  3.6","24","  8.0"," 18.1","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-02-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  37.9","24","  26.2","24","1014.5","24","011.4","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  47.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"71473099999","2024-02-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.5","24","  41.7","24","1004.9","24","001.8","24","999.9"," 0"," 22.4","24"," 28.9"," 34.0","  48.4","*","  39.2","*"," 0.22","G","999.9","000000"
"71473099999","2024-02-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.0","24","  38.6","24"," 995.2","24","992.2","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  49.6"," ","  40.1"," "," 0.47","G","999.9","000000"
"71473099999","2024-03-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.8","24","  35.6","24"," 996.3","24","993.2","24","999.9"," 0"," 23.1","24"," 31.9"," 37.9","  43.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.8","24","  34.0","24"," 994.0","24","991.0","24","999.9"," 0"," 14.7","24"," 22.0"," 28.9","  46.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71473099999","2024-03-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.0","24","  34.3","24","1000.9","24","997.8","24","999.9"," 0"," 17.8","24"," 22.0"," 24.9","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-03-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  39.7","22","  33.8","22","1008.5","22","005.4","22","999.9"," 0","  5.9","22"," 25.1","999.9","  44.4","*","  36.3","*"," 0.08","G","999.9","000000"
"71473099999","2024-03-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  38.4","23","  31.6","23","1016.1","23","013.0","23","999.9"," 0","  5.3","23","  8.0","999.9","  41.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  37.0","24","  30.6","24","1019.1","24","015.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  39.7","*","  34.7","*"," 0.02","G","999.9","000000"
"71473099999","2024-03-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  39.2","23","  32.5","23","1022.0","23","018.8","23","999.9"," 0","  3.0","23","  9.9","999.9","  46.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.5","24","  34.8","24","1023.0","24","019.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  46.2"," ","  35.8"," "," 0.02","G","999.9","000000"
"71473099999","2024-03-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.0","24","  39.8","24","1008.3","24","005.2","24","999.9"," 0"," 15.9","24"," 42.9"," 51.9","  52.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-03-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.7","24","  38.8","24","1002.1","24","999.0","24","999.9"," 0"," 24.6","24"," 36.9"," 45.8","  52.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"71473099999","2024-03-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.3","24","  39.8","24","1006.5","24","003.4","24","999.9"," 0"," 16.3","24"," 28.9"," 36.9","  48.6"," ","  42.6"," "," 0.04","G","999.9","000000"
"71473099999","2024-03-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.2","22","  40.6","22","1004.2","22","001.1","22","999.9"," 0"," 19.9","22"," 35.9"," 44.9","  51.3","*","  43.2","*"," 0.02","G","999.9","000000"
"71473099999","2024-03-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.3","24","  36.2","24","1024.7","24","021.6","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  51.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.8","24","  37.2","24","1033.6","24","030.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-03-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.3","24","  40.6","24","1027.5","24","024.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-03-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.9","24","  42.2","24","1019.0","24","015.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.7","24","  42.6","24","1020.8","24","017.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.7","24","  44.5","24","1022.9","24","019.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-03-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.2","21","  43.5","21","1018.0","21","014.9","21","999.9"," 0","  2.1","21","  2.9","999.9","  52.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.0","24","  43.3","23","1014.8","24","011.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  50.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.1","24","  44.0","24","1016.7","24","013.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.4","24","  45.3","24","1015.2","24","012.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.7"," ","  45.7"," "," 0.07","G","999.9","000000"
"71473099999","2024-03-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.3","24","  46.5","22","1004.0","24","001.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  48.2","*","  45.5","*"," 0.14","G","999.9","000000"
"71473099999","2024-03-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.8","24","  44.5","23","1005.9","24","002.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.6","*","  43.7","*"," 0.23","G","999.9","000000"
"71473099999","2024-03-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.7","24","  42.0","24","1009.9","24","006.9","24","999.9"," 0","  8.4","24"," 18.1"," 19.0","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71473099999","2024-03-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.3","16","  43.2","16","1012.4","16","009.3","16","999.9"," 0","  6.7","16","  9.9","999.9","  49.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-03-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.6","16","  41.1","16","1009.1","16","006.1","16","999.9"," 0"," 14.4","16"," 21.0"," 26.0","  54.9"," ","  44.2"," "," 0.03","G","999.9","000000"
"71473099999","2024-04-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.9"," 6","  46.2"," 6","1022.2"," 6","019.2"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9","  57.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.6"," 8","  46.0"," 8","1021.1"," 8","018.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71473099999","2024-04-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.5","24","  38.6","24","1020.7","24","017.6","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  59.0"," ","  42.1"," "," 0.20","G","999.9","000000"
"71473099999","2024-04-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.4","24","  36.4","24","1013.4","24","010.4","24","999.9"," 0","  3.6","24","  7.0"," 18.1","  50.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"71473099999","2024-04-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.0","24","  36.1","24","1008.1","24","005.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  53.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.3","24","  38.9","24","1014.5","24","011.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  54.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-04-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.1","24","  42.0","24","1021.3","24","018.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  52.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.9","24","  39.8","24","1020.7","24","017.6","24","999.9"," 0"," 13.3","24"," 27.0"," 33.0","  50.9","*","  43.7","*"," 0.03","G","999.9","000000"
"71473099999","2024-04-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.7","24","  43.6","24","1019.9","24","016.8","24","999.9"," 0"," 11.9","24"," 24.9","999.9","  54.7","*","  45.3","*"," 0.10","G","999.9","000000"
"71473099999","2024-04-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.7","24","  40.0","24","1027.5","24","024.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-04-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.1","24","  41.8","24","1018.4","24","015.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-04-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.9","24","  43.9","24","1012.0","24","008.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  51.6","*","  45.0","*"," 0.06","G","999.9","000000"
"71473099999","2024-04-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.4","24","  41.7","24","1013.3","24","010.2","24","999.9"," 0","  3.5","24","  6.0"," 20.0","  53.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.8","24","  41.3","24","1014.9","24","011.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  55.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.2","24","  40.7","24","1020.1","24","017.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  53.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.9","13","  33.9","13","1025.3","13","022.2","13","999.9"," 0","  2.9","13","  5.1","999.9","  54.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-04-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.0","13","  35.1","13","1023.5","13","020.4","13","999.9"," 0","  4.7","13","  8.0","999.9","  57.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.7","24","  37.8","24","1016.8","24","013.7","24","999.9"," 0","  5.5","24"," 13.0"," 21.0","  65.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-04-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.9","24","  41.1","24","1023.9","24","020.8","24","999.9"," 0"," 10.0","24"," 21.0"," 26.0","  65.7"," ","  45.3"," "," 0.06","G","999.9","000000"
"71473099999","2024-04-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.2","24","  41.2","24","1024.8","24","021.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  58.5"," ","  45.3"," "," 0.01","G","999.9","000000"
"71473099999","2024-04-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.1","24","  41.4","24","1016.2","24","013.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.2","*","  46.9","*"," 0.01","G","999.9","000000"
"71473099999","2024-04-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.5","24","  42.6","24","1015.1","24","012.0","24","999.9"," 0","  6.6","24"," 11.1"," 15.0","  58.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71473099999","2024-04-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.8","24","  45.7","24","1012.1","24","009.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  51.4","*","  45.5","*"," 0.25","G","999.9","000000"
"71473099999","2024-04-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.3","24","  48.3","23","1008.5","24","005.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  55.9","*","  47.3","*"," 0.26","G","999.9","000000"
"71473099999","2024-04-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.1","24","  47.1","24","1012.9","24","009.9","24","999.9"," 0","  7.8","24"," 16.9","999.9","  56.7"," ","  48.2"," "," 0.10","G","999.9","000000"
"71473099999","2024-04-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.8","24","  43.2","24","1014.7","24","011.6","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  52.9","*","  47.3","*"," 0.03","G","999.9","000000"
"71473099999","2024-04-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.5","24","  37.3","24","1016.3","24","013.2","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  54.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"71473099999","2024-04-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.8","22","  37.9","22","1018.6","22","015.5","22","999.9"," 0","  6.4","22"," 18.1","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.5","23","  42.1","23","1018.4","23","015.3","23","999.9"," 0","  3.4","23","  6.0"," 15.0","  59.4","*","  45.5","*"," 0.00","C","999.9","000000"
"71473099999","2024-05-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.2","24","  41.7","24","1014.5","24","011.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  60.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.4","24","  44.9","24","1002.5","24","999.5","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  62.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.2","23","  47.4","23","1003.0","23","000.0","23","999.9"," 0","  9.3","23"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.8","24","  44.4","24","1009.0","24","006.0","24","999.9"," 0","  9.2","24"," 15.0"," 19.0","  59.7","*","  46.4","*"," 0.06","G","999.9","000000"
"71473099999","2024-05-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.0","23","  39.7","23","1018.8","23","015.7","23","999.9"," 0","  4.8","23"," 13.0","999.9","  59.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"71473099999","2024-05-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.4","20","  42.9","20","1028.8","20","025.7","20","999.9"," 0","  5.8","20"," 12.0","999.9","  60.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.0","24","  44.6","24","1028.8","24","025.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.6","24","  46.5","24","1022.2","24","019.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  66.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.2","24","  46.7","24","1014.6","24","011.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.4","24","  48.5","24","1013.7","24","010.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.7","24","  48.4","24","1016.4","24","013.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.8","24","  47.7","24","1021.3","24","018.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  64.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  57.5","24","  48.6","24","1021.0","24","018.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.6","24","  49.1","24","1013.4","24","010.4","24","999.9"," 0"," 12.6","24"," 19.0"," 22.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.3","24","  40.5","24","1015.5","24","012.4","24","999.9"," 0","  6.0","24"," 14.0"," 26.0","  62.1","*","  45.5","*"," 0.02","G","999.9","000000"
"71473099999","2024-05-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.1","24","  42.9","24","1018.3","24","015.2","24","999.9"," 0","  9.2","24"," 16.9","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.7","24","  44.1","24","1021.2","24","018.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  60.6","*","  45.5","*"," 0.06","G","999.9","000000"
"71473099999","2024-05-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.2","24","  46.1","24","1024.0","24","021.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-05-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.7","24","  47.2","24","1018.4","24","015.4","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  59.7"," ","  48.2"," "," 0.65","G","999.9","000000"
