"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215813752","2024-01-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.3","23","  29.4","23","1011.6","23","999.9"," 0"," 10.0","23","  4.3","23"," 12.0"," 19.0","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-01-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.4","24","  35.0","24","1017.9","24","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 27.0","  52.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-01-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.9","24","  40.3","24"," 997.9","18","999.9"," 0","  7.8","24"," 11.0","24"," 20.0"," 35.0","  55.0"," ","  35.1"," "," 0.54","G","999.9","010000"
"72215813752","2024-01-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.4","24","  19.6","24","1013.6","24","999.9"," 0","  9.9","24","  6.4","24"," 18.1"," 32.1","  55.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72215813752","2024-01-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.3","24","  17.8","24","1024.2","18","999.9"," 0","  7.1","24","  4.9","24"," 15.0"," 24.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72215813752","2024-01-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.9","24","  26.0","24","1015.0","12","999.9"," 0","  6.5","24","  6.9","24"," 14.0"," 24.1","  34.0"," ","  26.1"," "," 0.27","G","999.9","011000"
"72215813752","2024-01-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  23.1","24","   5.8","24","1018.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 22.9","  33.1"," ","  16.0"," "," 0.05","G","999.9","000000"
"72215813752","2024-01-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  29.8","24","  13.5","24","1022.1","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-01-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.8","24","  27.6","24","1012.3","18","999.9"," 0","  5.4","24","  5.3","24"," 13.0"," 18.1","  39.9"," ","  21.0"," "," 0.01","G","999.9","011000"
"72215813752","2024-01-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.9","24","  14.4","24","1019.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 27.0","  39.0"," ","  23.0"," "," 0.23","G","999.9","011000"
"72215813752","2024-01-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.6","24","  11.5","24","1029.5","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 25.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-01-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.9","24","  17.3","24","1036.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-01-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.0","24","  27.1","24","1032.9","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-01-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.0","24","  35.5","24","1030.8","20","999.9"," 0","  7.8","24","  1.7","24","  6.0","999.9","  46.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72215813752","2024-01-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.1","24","  42.2","24","1022.1","17","999.9"," 0","  4.2","24","  1.2","24","  4.1","999.9","  55.9"," ","  37.9"," "," 0.02","G","999.9","110000"
"72215813752","2024-01-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.6","24","  52.7","24","1016.1","15","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.09","G","999.9","110000"
"72215813752","2024-01-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.5","24","  43.4","24","1020.9","15","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72215813752","2024-01-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.5","24","  40.5","24","1010.5","16","999.9"," 0","  5.9","24","  7.3","24"," 13.0"," 20.0","  54.0"," ","  41.0"," "," 1.20","G","999.9","010000"
"72215813752","2024-01-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.5","24","  34.4","24","1011.0","21","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 24.1","  46.0","*","  42.8","*"," 0.04","G","999.9","010000"
"72215813752","2024-01-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.5","22","  29.6","22","1021.1","22","999.9"," 0"," 10.0","22","  7.1","22"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-01-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.5","24","  34.0","24","1019.7","22","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  44.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-02-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.8","23","  33.0","23","1017.7","23","999.9"," 0","  7.3","23","  3.0","23"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-02-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.0","23","  37.2","23","1012.1","22","999.9"," 0","  9.3","23","  5.4","23"," 12.0"," 21.0","  53.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72215813752","2024-02-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.6","24","  29.2","24","1018.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.4","24","  28.4","24","1017.1","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.4","23","  27.7","23","1013.8","23","999.9"," 0"," 10.0","23","  3.4","23","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.3","24","  22.7","24","1020.0","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 21.0","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.2","24","  26.7","24","1025.5","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.6","23","  30.9","23","1026.3","23","999.9"," 0"," 10.0","23","  3.8","23"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.1","23","  37.9","23","1020.2","23","999.9"," 0"," 10.0","23","  8.5","23"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.2","24","  41.8","24","1013.2","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.7","24","  46.8","24","1012.6","23","999.9"," 0","  9.5","24","  1.7","24","  6.0","999.9","  61.0"," ","  42.1"," "," 0.05","C","999.9","010000"
"72215813752","2024-02-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.3","24","  42.4","24","1012.3","17","999.9"," 0","  7.3","24","  1.9","24","  6.0","999.9","  55.0"," ","  46.0"," "," 0.01","C","999.9","010000"
"72215813752","2024-02-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.3","24","  36.6","24","1004.5","17","999.9"," 0","  5.7","24"," 10.8","24"," 18.1"," 27.0","  48.9"," ","  36.0"," "," 0.90","G","999.9","011000"
"72215813752","2024-02-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.4","23","  23.1","23","1018.3","23","999.9"," 0"," 10.0","23","  7.3","23"," 17.1"," 28.9","  46.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"72215813752","2024-02-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.2","22","  25.3","22","1021.9","22","999.9"," 0"," 10.0","22","  4.3","22"," 14.0"," 25.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-02-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.5","24","  25.4","24","1014.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 26.0","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.5","24","  25.8","24","1011.4","21","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 31.1","  48.0"," ","  35.1"," "," 0.12","G","999.9","011000"
"72215813752","2024-02-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.8","24","  13.8","24","1015.0","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-02-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.7","24","  23.0","24","1020.1","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.9","24","  27.2","24","1029.4","24","999.9"," 0","  9.6","24","  2.8","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.8","24","  28.9","24","1030.0","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.6","22","  33.2","22","1018.4","20","999.9"," 0"," 10.0","22","  7.2","22"," 13.0"," 18.1","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.9","24","  40.0","24","1001.0","22","999.9"," 0","  9.4","24","  4.2","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72215813752","2024-02-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.9","24","  36.0","24","1004.4","22","999.9"," 0","  9.0","24","  5.0","24"," 12.0"," 19.0","  51.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72215813752","2024-02-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.8","24","  20.1","24","1020.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-02-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.0","24","  33.9","24","1017.7","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 18.1","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-02-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.7","24","  42.5","24","1014.2","23","999.9"," 0","  9.9","24","  6.7","24"," 13.0"," 22.0","  60.1"," ","  39.0"," "," 0.03","A","999.9","010000"
"72215813752","2024-02-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.3","23","  51.3","23","1006.5","22","999.9"," 0","  9.6","23","  8.9","23"," 13.0"," 27.0","  68.0"," ","  44.1"," "," 0.13","C","999.9","010000"
"72215813752","2024-02-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.5","24","  22.3","24","1024.7","23","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 36.9","  68.0"," ","  33.1"," "," 0.28","G","999.9","010000"
"72215813752","2024-03-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.2","23","  25.0","23","1034.5","23","999.9"," 0"," 10.0","23","  5.8","23"," 14.0"," 22.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-03-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.9","24","  43.0","24","1027.0","17","999.9"," 0","  7.4","24","  6.5","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72215813752","2024-03-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.5","24","  45.1","24","1022.7","23","999.9"," 0","  7.9","24","  3.3","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.71","G","999.9","000000"
"72215813752","2024-03-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.8","24","  45.6","24","1025.2","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-03-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.5","20","  45.2","20","1020.5","14","999.9"," 0","  7.6","20","  6.9","20"," 12.0"," 21.0","  64.0"," ","  45.0"," "," 0.31","G","999.9","010000"
"72215813752","2024-03-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.5","23","  48.2","23","1015.9","19","999.9"," 0","  5.9","23","  5.0","23","  8.9","999.9","  53.1"," ","  46.9"," "," 0.05","G","999.9","110000"
"72215813752","2024-03-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.6","17","  47.2","17","1012.3","16","999.9"," 0","  8.6","17","  9.3","17"," 15.9"," 22.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72215813752","2024-03-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.1","19","  41.9","19","1023.8","19","999.9"," 0"," 10.0","19","  5.9","19"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.9","24","  42.7","24","1018.3","20","999.9"," 0","  8.1","24","  9.9","24"," 15.9"," 25.1","  57.0"," ","  44.1"," "," 0.50","C","999.9","010000"
"72215813752","2024-03-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.6","24","  35.9","24","1002.6","22","999.9"," 0","  9.3","24"," 10.4","24"," 18.1"," 40.0","  57.0"," ","  43.0"," "," 0.14","B","999.9","010000"
"72215813752","2024-03-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.0","11","  25.0","11","1008.8","11","999.9"," 0"," 10.0","11"," 13.3","11"," 17.1"," 40.0","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.7","10","  32.4","10","1012.7","10","999.9"," 0"," 10.0","10","  7.8","10"," 13.0"," 25.1","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.3","24","  39.1","24","1013.4","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.0","24","  41.1","24","1016.1","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.9","17","  49.0","17","1008.9","17","999.9"," 0"," 10.0","17","  6.5","17"," 13.0"," 20.0","  75.0","*","  55.9","*"," 0.01","A","999.9","010000"
"72215813752","2024-03-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.4","24","  41.5","24","1011.0","24","999.9"," 0","  9.9","24","  8.1","24"," 14.0"," 22.0","  75.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72215813752","2024-03-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.6","24","  45.3","24","1003.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-03-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.6","24","  28.1","24","1008.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 28.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.8","24","  21.2","24","1011.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 26.0","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.3","24","  25.5","24","1005.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 33.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.4","24","  19.2","24","1020.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 34.0","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72215813752","2024-03-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.5","24","  27.9","24","1026.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.0","24","  41.6","24","1012.7","19","999.9"," 0","  7.4","24"," 10.1","24"," 20.0"," 33.0","  55.0"," ","  37.0"," "," 0.84","G","999.9","010000"
"72215813752","2024-03-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.2","24","  25.3","24","1022.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 35.9","  55.0"," ","  36.0"," "," 1.38","G","999.9","000000"
"72215813752","2024-03-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.3","24","  31.1","24","1028.8","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-03-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.4","15","  33.3","15","1024.7","14","999.9"," 0"," 10.0","15","  4.1","15","  9.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-03-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.7","15","  42.3","15","1019.1","11","999.9"," 0","  8.6","15","  6.5","15"," 13.0","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72215813752","2024-04-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.9"," 8","  48.6"," 8","1013.5"," 7","999.9"," 0","  9.3"," 8","  3.4"," 8","  6.0","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.1"," 8","  48.7"," 8","1010.6"," 5","999.9"," 0","  7.3"," 8","  3.9"," 8","  7.0","999.9","  52.0","*","  50.0","*"," 0.17","A","999.9","010000"
"72215813752","2024-04-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.8","24","  47.4","24","1001.5","14","999.9"," 0","  4.9","24","  8.7","24"," 14.0"," 39.0","  52.0"," ","  48.9"," "," 0.36","G","999.9","110000"
