"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2024-01-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.4"," 8","  63.3"," 8","1018.9"," 8","017.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  82.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"68593099999","2024-01-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.8"," 8","  65.5"," 8","1013.2"," 8","011.6"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.8"," 8","  69.1"," 8","1016.5"," 8","014.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.4"," 8","  66.4"," 8","1024.2"," 8","022.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  84.0"," ","  67.8"," "," 0.12","G","999.9","000000"
"68593099999","2024-01-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.1"," 8","  61.2"," 8","1023.7"," 8","022.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.6"," ","  67.3"," "," 0.08","G","999.9","000000"
"68593099999","2024-01-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.1"," 8","  61.6"," 8","1019.6"," 8","018.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"68593099999","2024-01-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.5"," 8","  68.5"," 8","1014.1"," 8","012.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.2"," 8","  70.4"," 8","1013.3"," 8","011.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.9"," 8","  72.3"," 8","1012.9"," 8","011.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.6"," 8","  71.3"," 8","1013.7"," 8","012.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.1"," 8","  71.2"," 8","1017.4"," 8","015.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-01-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.0"," 8","  70.8"," 8","1021.2"," 8","019.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.8"," 8","  69.8"," 8","1021.9"," 8","020.3"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.2"," 8","  68.6"," 8","1018.5"," 8","016.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.5"," 8","  67.9"," 8","1013.2"," 8","011.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.4"," 8","  69.2"," 8","1013.7"," 8","012.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.3"," 8","  70.3"," 8","1012.9"," 8","011.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.8"," 8","  69.3"," 8","1012.3"," 8","010.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.0"," 8","  69.0"," 8","1010.7"," 8","009.1"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.8"," 8","  68.6"," 8","1016.9"," 8","015.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.3"," 8","  71.0"," 8","1011.8"," 8","010.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 8","  65.5"," 8","1017.8"," 8","016.2"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  85.6"," ","  67.6"," "," 0.24","E","999.9","000000"
"68593099999","2024-02-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.2"," 8","  64.4"," 8","1024.3"," 8","022.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  80.2"," ","  67.3"," "," 0.01","E","999.9","000000"
"68593099999","2024-02-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.9"," 7","  65.6"," 7","1019.5"," 7","017.9"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.3"," 8","  68.6"," 8","1015.2"," 8","013.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.0"," 8","  70.6"," 8","1013.0"," 8","011.4"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 16.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.2"," 5","  71.9"," 5","1005.5"," 5","004.0"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.9"," 8","  65.2"," 8","1008.8"," 8","007.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  90.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"68593099999","2024-02-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.1"," 8","  65.9"," 8","1016.5"," 8","014.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  79.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"68593099999","2024-02-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.3"," 8","  66.9"," 8","1020.8"," 8","019.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  80.6"," ","  70.9"," "," 0.04","G","999.9","000000"
"68593099999","2024-02-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.7"," 8","  68.5"," 8","1020.3"," 8","018.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  80.6"," ","  70.5"," "," 0.01","G","999.9","000000"
"68593099999","2024-02-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.6"," 8","  72.1"," 8","1014.3"," 8","012.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"68593099999","2024-02-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.7"," 8","  73.0"," 8","1010.6"," 8","009.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-02-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.5"," 8","  72.0"," 8","1012.0"," 8","010.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"68593099999","2024-02-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.8"," 8","  74.2"," 8","1011.4"," 8","009.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.7"," ","  74.1"," "," 0.04","G","999.9","000000"
"68593099999","2024-02-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  82.9"," 8","  74.3"," 8","1007.4"," 8","005.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"68593099999","2024-02-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.2"," 8","  70.0"," 8","1012.7"," 8","011.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-02-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.7"," 8","  57.1"," 8","1020.8"," 8","019.2"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  84.0"," ","  66.0"," "," 0.04","G","999.9","000000"
"68593099999","2024-02-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.9"," 8","  59.8"," 8","1023.5"," 8","021.9"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  78.6"," ","  66.0"," "," 0.02","G","999.9","000000"
"68593099999","2024-02-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.3"," 7","  61.6"," 7","1023.8"," 7","022.2"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  79.5"," ","  64.6"," "," 0.04","G","999.9","000000"
"68593099999","2024-02-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.0"," 8","  62.8"," 8","1019.2"," 8","017.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"68593099999","2024-03-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.5"," 7","  66.7"," 7","1014.7"," 7","013.1"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.9"," 8","  70.2"," 8","1013.3"," 8","011.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.3"," 8","  71.9"," 8","1014.8"," 8","013.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.6"," 8","  73.0"," 8","1007.4"," 8","005.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.7"," 8","  70.8"," 8","1006.0"," 8","004.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.2"," 8","  67.2"," 8","1015.5"," 8","013.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  88.7"," ","  71.6"," "," 0.01","E","999.9","000000"
"68593099999","2024-03-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.8"," 7","  70.9"," 7","1012.5"," 7","010.9"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  84.2"," ","  69.6"," "," 0.03","E","999.9","000000"
"68593099999","2024-03-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.5"," 8","  72.4"," 8","1013.6"," 8","012.0"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  88.5"," ","  73.8"," "," 0.16","G","999.9","000000"
"68593099999","2024-03-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.0"," 8","  69.6"," 8","1018.0"," 8","016.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  88.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"68593099999","2024-03-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.1"," 8","  73.5"," 8","1015.6"," 8","014.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"68593099999","2024-03-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  82.3"," 8","  75.7"," 8","1018.4"," 8","016.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.9"," 7","  72.9"," 7","1012.8"," 7","011.2"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.9"," 8","  69.1"," 8","1011.8"," 8","010.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.3"," 8","  64.4"," 8","1018.0"," 8","016.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  81.0"," ","  67.3"," "," 0.04","G","999.9","000000"
"68593099999","2024-03-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.9"," 8","  66.4"," 8","1017.8"," 8","016.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  81.3"," ","  66.2"," "," 0.12","G","999.9","000000"
"68593099999","2024-03-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.2"," 8","  67.2"," 8","1014.0"," 8","012.4"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"68593099999","2024-03-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.9"," 8","  65.5"," 8","1022.1"," 8","020.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  85.8"," ","  67.6"," "," 0.04","E","999.9","000000"
"68593099999","2024-03-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.8"," 8","  66.2"," 8","1019.8"," 8","018.2"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  80.1"," ","  66.7"," "," 0.01","E","999.9","000000"
"68593099999","2024-03-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.2"," 8","  71.7"," 8","1012.7"," 8","011.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  86.2"," ","  69.6"," "," 0.01","E","999.9","000000"
"68593099999","2024-03-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.3"," 8","  71.8"," 8","1018.6"," 8","017.0"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.6"," 8","  69.9"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  86.7"," ","  71.8"," "," 1.10","G","999.9","000000"
"68593099999","2024-03-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.6"," 8","  68.2"," 8","1018.2"," 8","016.7"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  83.5"," ","  70.5"," "," 0.20","G","999.9","000000"
"68593099999","2024-03-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.7"," 8","  68.8"," 8","1019.2"," 8","017.6"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"68593099999","2024-03-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.4"," 8","  69.6"," 8","1023.1"," 8","021.5"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.4"," 8","  70.6"," 8","1023.3"," 8","021.8"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.1"," 5","  67.4"," 5","1019.8"," 5","018.2"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-03-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.4"," 5","  69.0"," 5","1018.4"," 5","016.8"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 8","  65.9"," 8","1018.7"," 8","017.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.8"," 8","  69.3"," 8","1013.8"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.4"," 8","  66.3"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  82.8"," ","  66.9"," "," 0.03","E","999.9","000000"
"68593099999","2024-04-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.7"," 8","  63.7"," 8","1022.7"," 8","021.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  82.8"," ","  66.0"," "," 0.12","G","999.9","000000"
"68593099999","2024-04-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.6"," 8","  64.1"," 8","1023.7"," 8","022.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  72.7"," ","  64.9"," "," 0.31","G","999.9","000000"
"68593099999","2024-04-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.6"," 8","  65.1"," 8","1014.7"," 8","013.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  76.5"," ","  65.3"," "," 0.24","G","999.9","000000"
"68593099999","2024-04-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.9"," 8","  65.2"," 8","1005.1"," 8","003.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  81.0"," ","  65.5"," "," 0.04","G","999.9","000000"
"68593099999","2024-04-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.6"," 8","  59.3"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  82.6"," ","  65.5"," "," 0.04","G","999.9","000000"
"68593099999","2024-04-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  54.4"," 8","1022.8"," 8","021.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  82.6"," ","  64.2"," "," 0.02","G","999.9","000000"
"68593099999","2024-04-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.9"," 8","  53.6"," 8","1022.7"," 8","021.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-04-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.5"," 8","  61.3"," 8","1020.5"," 8","018.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  76.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"68593099999","2024-04-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.7"," 8","  65.9"," 8","1021.0"," 8","019.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  78.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"68593099999","2024-04-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.8"," 7","  67.6"," 7","1021.4"," 7","019.8"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  79.0"," ","  69.6"," "," 0.04","G","999.9","000000"
"68593099999","2024-04-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.7"," 8","  65.9"," 8","1022.6"," 8","021.0"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  79.2"," ","  67.3"," "," 0.02","G","999.9","000000"
"68593099999","2024-04-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.2"," 8","  65.4"," 8","1020.5"," 8","018.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  79.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-04-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.0"," 8","  65.9"," 8","1018.9"," 8","017.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.8"," 8","  66.8"," 8","1018.1"," 8","016.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.4"," 8","  67.4"," 8","1013.2"," 8","011.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.1"," 8","  69.8"," 8","1013.7"," 8","012.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.5"," 7","  70.3"," 7","1012.2"," 7","010.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.1"," 8","  68.5"," 8","1017.4"," 8","015.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  82.0"," ","  72.1"," "," 0.03","E","999.9","000000"
"68593099999","2024-04-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.6"," 8","  69.9"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
