"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2024-02-19","53.0166666","-122.5","545.0","QUESNEL, CA","  21.0"," 8","  16.4"," 8","1015.5"," 8","948.2"," 8","  5.8"," 8","  1.0"," 8","  4.1","999.9","  34.7"," ","  10.0"," "," 0.01","G","999.9","000000"
"71192099999","2024-02-20","53.0166666","-122.5","545.0","QUESNEL, CA","  25.3"," 8","  21.4"," 8","1012.9"," 8","945.9"," 8","  6.9"," 8","  1.0"," 8","  1.9","999.9","  37.8"," ","  11.8"," "," 0.01","G","999.9","001000"
"71192099999","2024-02-21","53.0166666","-122.5","545.0","QUESNEL, CA","  28.2"," 8","  26.9"," 8","1016.9"," 8","950.0"," 8","  4.5"," 8","  1.2"," 8","  2.9","999.9","  31.8"," ","  16.5"," "," 0.02","G","999.9","100000"
"71192099999","2024-02-22","53.0166666","-122.5","545.0","QUESNEL, CA","  32.5"," 8","  27.7"," 8","1025.2"," 8","958.0"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  37.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-02-23","53.0166666","-122.5","545.0","QUESNEL, CA","  30.3"," 8","  26.4"," 8","1024.5"," 8","957.3"," 8","  8.6"," 8","  5.2"," 8"," 12.0","999.9","  41.9"," ","  17.8"," "," 0.01","G","999.9","100000"
"71192099999","2024-02-24","53.0166666","-122.5","545.0","QUESNEL, CA","  32.7"," 8","  29.0"," 8","1015.0"," 8","948.6"," 8","  8.6"," 8","  4.2"," 8","  8.0","999.9","  38.7"," ","  17.8"," "," 0.00","G","999.9","001000"
"71192099999","2024-02-25","53.0166666","-122.5","545.0","QUESNEL, CA","  32.7"," 8","  31.1"," 8","1001.2"," 8","935.6"," 8","  8.1"," 8","  3.4"," 8","  6.0","999.9","  38.7"," ","  27.5"," "," 0.13","G","999.9","100000"
"71192099999","2024-02-26","53.0166666","-122.5","545.0","QUESNEL, CA","  19.7"," 8","   9.2"," 8","1004.6"," 8","938.3"," 8","  8.3"," 8"," 10.4"," 8"," 14.0","999.9","  37.2"," ","   6.1"," "," 0.08","G","999.9","001000"
"71192099999","2024-02-27","53.0166666","-122.5","545.0","QUESNEL, CA","  -0.7"," 8","  -8.8"," 8","1023.3"," 8","953.9"," 8","  8.8"," 8","  6.6"," 8"," 14.0","999.9","   9.7","*"," -12.5","*"," 0.00","G","999.9","001000"
"71192099999","2024-02-28","53.0166666","-122.5","545.0","QUESNEL, CA","  13.0"," 7","  10.1"," 7","1006.1"," 7","938.2"," 7","  5.2"," 7","  1.6"," 7","  6.0","999.9","  19.8","*","   7.5","*"," 0.00","G","999.9","001000"
"71192099999","2024-02-29","53.0166666","-122.5","545.0","QUESNEL, CA","  23.9","10","  21.3","10"," 992.1","10","926.5","10","  9.6"," 8","  4.4","10","  8.0","999.9","  29.1"," ","   8.8"," "," 0.02","G","999.9","001000"
"71192099999","2024-03-01","53.0166666","-122.5","545.0","QUESNEL, CA","  21.3"," 7","  17.8"," 7"," 998.8"," 7","932.5"," 7","  9.9"," 7","  4.9"," 7","  7.0","999.9","  27.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-02","53.0166666","-122.5","545.0","QUESNEL, CA","  14.7"," 8","   8.5"," 8","1002.4"," 8","935.6"," 8","  8.1"," 8"," 11.4"," 8"," 15.0","999.9","  24.4"," ","   9.3"," "," 0.00","G","999.9","001000"
"71192099999","2024-03-03","53.0166666","-122.5","545.0","QUESNEL, CA","   7.8"," 8","  -1.9"," 8","1011.2"," 8","943.2"," 8","  9.9"," 8","  9.7"," 8"," 14.0","999.9","  18.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-04","53.0166666","-122.5","545.0","QUESNEL, CA","   5.3"," 8","  -4.4"," 8","1020.3"," 8","951.4"," 8","  9.9"," 8","  8.4"," 8"," 14.0","999.9","  11.3"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71192099999","2024-03-05","53.0166666","-122.5","545.0","QUESNEL, CA","   2.2"," 8","  -6.5"," 8","1023.7"," 8","954.2"," 8","  9.9"," 8","  1.5"," 8","  4.1","999.9","  16.3","*"," -10.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-03-06","53.0166666","-122.5","545.0","QUESNEL, CA","   4.3"," 8","  -3.4"," 8","1023.2"," 8","954.0"," 8","  9.9"," 8","  1.1"," 8","  4.1","999.9","  22.1"," "," -12.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-07","53.0166666","-122.5","545.0","QUESNEL, CA","  16.4"," 7","   9.6"," 7","1020.9"," 7","952.5"," 7","  9.9"," 7","  1.9"," 7"," 11.1","999.9","  27.1","*","   9.1","*"," 0.01","G","999.9","000000"
"71192099999","2024-03-08","53.0166666","-122.5","545.0","QUESNEL, CA","  37.0"," 8","  23.5"," 8","1016.5"," 8","950.0"," 8","  9.9"," 8","  9.3"," 8"," 13.0","999.9","  44.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-03-09","53.0166666","-122.5","545.0","QUESNEL, CA","  42.9"," 7","  28.0"," 7","1004.7"," 7","939.6"," 7","  9.9"," 7"," 11.4"," 7"," 15.9","999.9","  48.2"," ","  34.5"," "," 0.05","G","999.9","000000"
"71192099999","2024-03-10","53.0166666","-122.5","545.0","QUESNEL, CA","  40.2"," 8","  28.1"," 8"," 996.8"," 8","932.2"," 8","  9.9"," 8","  6.9"," 8"," 13.0","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"71192099999","2024-03-11","53.0166666","-122.5","545.0","QUESNEL, CA","  38.8"," 8","  25.8"," 8","1000.2"," 8","935.3"," 8","  9.9"," 8","  6.2"," 8"," 13.0","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-12","53.0166666","-122.5","545.0","QUESNEL, CA","  40.4"," 7","  25.7"," 7"," 999.7"," 7","934.8"," 7","  9.9"," 7","  9.2"," 7"," 15.9","999.9","  50.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-13","53.0166666","-122.5","545.0","QUESNEL, CA","  37.6"," 8","  25.4"," 8","1018.9"," 8","952.7"," 8","  9.2"," 8","  4.0"," 8","  8.0","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-14","53.0166666","-122.5","545.0","QUESNEL, CA","  41.9"," 8","  23.9"," 8","1030.2"," 8","963.3"," 8","  9.2"," 8","  4.1"," 8","  8.9","999.9","  51.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-15","53.0166666","-122.5","545.0","QUESNEL, CA","  39.7"," 8","  27.8"," 8","1028.6"," 8","961.9"," 8","  9.9"," 8","  2.1"," 8","  8.9","999.9","  56.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71192099999","2024-03-16","53.0166666","-122.5","545.0","QUESNEL, CA","  42.2"," 8","  31.1"," 8","1024.9"," 8","958.5"," 8","  9.9"," 8","  1.5"," 8","  6.0","999.9","  65.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-17","53.0166666","-122.5","545.0","QUESNEL, CA","  44.5"," 8","  30.3"," 8","1021.2"," 8","955.2"," 8","  9.9"," 8","  1.8"," 8","  6.0","999.9","  67.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-18","53.0166666","-122.5","545.0","QUESNEL, CA","  44.3"," 8","  26.2"," 8","1023.7"," 8","957.6"," 8","  9.6"," 8","  1.4"," 8","  5.1","999.9","  72.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-19","53.0166666","-122.5","545.0","QUESNEL, CA","  42.8"," 8","  25.5"," 8","1019.9"," 8","953.9"," 8","  9.9"," 8","  2.4"," 8","  7.0","999.9","  62.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-20","53.0166666","-122.5","545.0","QUESNEL, CA","  42.6"," 8","  25.6"," 8","1015.5"," 8","949.8"," 8","  9.9"," 8","  6.6"," 8"," 11.1","999.9","  56.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-21","53.0166666","-122.5","545.0","QUESNEL, CA","  34.5"," 8","  21.4"," 8","1018.0"," 8","951.6"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  49.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-22","53.0166666","-122.5","545.0","QUESNEL, CA","  35.2"," 8","  16.1"," 8","1020.9"," 8","954.3"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  51.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-23","53.0166666","-122.5","545.0","QUESNEL, CA","  35.0"," 8","  15.8"," 8","1012.9"," 8","946.8"," 8","  9.9"," 8","  7.4"," 8","  8.9","999.9","  52.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-24","53.0166666","-122.5","545.0","QUESNEL, CA","  33.5"," 8","  10.1"," 8","1009.6"," 8","943.6"," 8","  9.9"," 8","  3.5"," 8"," 13.0","999.9","  50.5","*","  18.7","*"," 0.00","G","999.9","000000"
"71192099999","2024-03-25","53.0166666","-122.5","545.0","QUESNEL, CA","  37.1"," 7","  16.7"," 7","1006.9"," 7","941.1"," 7","  9.9"," 7","  1.6"," 7","  4.1","999.9","  56.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-26","53.0166666","-122.5","545.0","QUESNEL, CA","  39.5"," 6","  23.0"," 6","1008.6"," 6","943.0"," 6","  9.9"," 6","  0.6"," 6","  1.9","999.9","  57.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-03-27","53.0166666","-122.5","545.0","QUESNEL, CA","  28.7"," 5","  22.7"," 5","1009.1"," 5","943.3"," 5","  9.3"," 5","  1.2"," 5","  2.9","999.9","  54.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-03","53.0166666","-122.5","545.0","QUESNEL, CA","  39.8"," 8","  26.1"," 8","1014.7"," 8","949.2"," 8","  9.4"," 8","  5.7"," 8"," 11.1","999.9","  60.3","*","  26.2","*"," 0.00","I","999.9","000000"
"71192099999","2024-04-04","53.0166666","-122.5","545.0","QUESNEL, CA","  33.0"," 8","  17.4"," 8","1019.3"," 8","952.6"," 8","  9.9"," 8","  3.2"," 8","  9.9","999.9","  47.7","*","  21.4","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-05","53.0166666","-122.5","545.0","QUESNEL, CA","  36.2"," 8","  19.2"," 8","1012.8"," 8","946.7"," 8","  9.9"," 8","  6.9"," 8"," 14.0","999.9","  49.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-06","53.0166666","-122.5","545.0","QUESNEL, CA","  35.0"," 8","  19.2"," 8","1011.0"," 8","945.1"," 8","  9.9"," 8","  2.6"," 8"," 11.1","999.9","  52.2","*","  21.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-07","53.0166666","-122.5","545.0","QUESNEL, CA","  42.2"," 8","  29.3"," 8","1015.2"," 8","949.3"," 8","  9.9"," 8","  3.1"," 8","  9.9","999.9","  51.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-08","53.0166666","-122.5","545.0","QUESNEL, CA","  40.7"," 8","  27.9"," 8","1013.1"," 8","947.4"," 8","  9.9"," 8","  7.5"," 8"," 12.0","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-09","53.0166666","-122.5","545.0","QUESNEL, CA","  41.4"," 8","  30.8"," 8","1012.9"," 8","947.3"," 8","  9.9"," 8","  5.7"," 8"," 15.9","999.9","  50.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-10","53.0166666","-122.5","545.0","QUESNEL, CA","  36.3"," 8","  22.3"," 8","1025.8"," 8","959.0"," 8","  9.9"," 8","  3.1"," 8","  8.9","999.9","  52.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-11","53.0166666","-122.5","545.0","QUESNEL, CA","  43.3"," 8","  25.2"," 8","1014.8"," 8","949.0"," 8","  9.9"," 8","  3.8"," 8"," 12.0","999.9","  56.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-12","53.0166666","-122.5","545.0","QUESNEL, CA","  42.9"," 8","  34.3"," 8","1010.5"," 8","945.1"," 8","  9.8"," 8","  3.5"," 8","  9.9","999.9","  56.7"," ","  25.9"," "," 0.20","G","999.9","010000"
"71192099999","2024-04-13","53.0166666","-122.5","545.0","QUESNEL, CA","  42.3"," 8","  24.5"," 8","1014.6"," 8","949.0"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  56.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-14","53.0166666","-122.5","545.0","QUESNEL, CA","  41.7"," 8","  24.1"," 8","1015.4"," 8","949.5"," 8","  9.3"," 8","  2.0"," 8","  4.1","999.9","  58.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-15","53.0166666","-122.5","545.0","QUESNEL, CA","  44.7"," 8","  19.5"," 8","1015.1"," 8","949.5"," 8","  9.4"," 8","  5.5"," 8"," 11.1","999.9","  62.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-16","53.0166666","-122.5","545.0","QUESNEL, CA","  35.6"," 5","  28.7"," 5","1022.9"," 5","956.3"," 5","  9.9"," 5","  2.4"," 5","  6.0","999.9","  48.4"," ","  25.2"," "," 0.01","G","999.9","001000"
"71192099999","2024-04-19","53.0166666","-122.5","545.0","QUESNEL, CA","  35.8"," 5","  13.2"," 5","1030.5"," 5","963.6"," 5","  9.9"," 5","  2.0"," 5","  5.1","999.9","  57.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-20","53.0166666","-122.5","545.0","QUESNEL, CA","  41.3"," 8","  16.2"," 8","1022.3"," 8","956.0"," 8","  9.9"," 8","  3.6"," 8"," 20.0","999.9","  62.4","*","  20.3","*"," 0.00","G","999.9","000000"
