"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2024-01-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  40.4","24","  23.6","24","1029.7","24","029.9","23"," 10.0","24","  9.3","24"," 11.1"," 19.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-01-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  37.1","24","  22.7","24","1032.4","24","032.6","23","  9.7","24","  9.6","24"," 14.0"," 20.0","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-01-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.5","24","  42.3","24","1026.9","24","027.0","23","  9.3","24","  9.8","24"," 12.0"," 19.0","  62.1"," ","  42.1"," "," 0.00","A","999.9","000000"
"72231612958","2024-01-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.2","24","  60.1","24","1020.5","18","020.8","24","  5.6","24","  9.4","24"," 13.0"," 20.0","  68.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72231612958","2024-01-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.9","24","  67.6","20","1017.2","15","017.1","23","  4.5","24"," 10.8","24"," 22.9"," 31.1","  80.1","*","  62.6","*"," 0.05","G","999.9","110000"
"72231612958","2024-01-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.8","24","  68.1","24","1016.5","18","016.9","24","  2.5","24","  7.5","24"," 14.0"," 27.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","110010"
"72231612958","2024-01-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  64.7","24","  63.9","24","1017.9","16","017.9","24","  4.5","24","  3.5","24"," 11.1","999.9","  68.0"," ","  61.0"," "," 1.01","G","999.9","110010"
"72231612958","2024-01-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.8","24","  59.9","24","1015.5","15","015.5","23","  7.3","24","  6.0","24"," 13.0"," 22.0","  71.1"," ","  60.1"," "," 0.40","G","999.9","010010"
"72231612958","2024-01-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  55.2","24","  48.0","24","1022.2","23","022.5","23"," 10.0","24","  7.3","24"," 12.0"," 21.0","  62.1"," ","  52.0"," "," 0.57","G","999.9","000000"
"72231612958","2024-01-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  48.5","24","  38.8","24","1025.7","23","025.9","23","  9.0","24","  4.4","24","  9.9"," 18.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72231612958","2024-01-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  49.9","24","  39.9","24","1022.8","23","023.0","22","  9.6","24","  3.2","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-01-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.8","24","  43.1","24","1021.2","24","021.4","22"," 10.0","24","  5.9","24","  9.9"," 15.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  51.5","24","  42.3","24","1021.5","24","021.5","18","  9.6","24","  2.4","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.0","24","  48.4","24","1016.4","21","016.7","24","  7.2","24","  3.1","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-02-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.2","24","  52.7","24","1009.3","20","008.8","23","  7.9","24","  7.3","24"," 15.9"," 28.0","  62.1"," ","  43.0"," "," 2.37","B","999.9","110010"
"72231612958","2024-02-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  61.7","24","  56.9","24","1000.8","17","000.8","24","  8.4","24","  6.5","24"," 13.0"," 28.0","  70.0"," ","  51.1"," "," 1.35","B","999.9","010000"
"72231612958","2024-02-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  55.1","24","  46.8","24","1005.1","21","005.9","18","  9.5","24","  9.9","24"," 18.1"," 28.9","  62.1"," ","  48.9"," "," 0.07","G","999.9","010010"
"72231612958","2024-02-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  54.5","24","  43.2","24","1016.8","23","016.9","24","  9.4","24","  4.2","24","  8.9"," 15.0","  70.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72231612958","2024-02-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  52.8","24","  44.2","24","1020.3","24","020.5","23"," 10.0","24","  4.1","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231612958","2024-02-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.7","24","  55.1","24","1020.0","24","020.2","23","  9.8","24","  8.6","24"," 12.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.6","24","  59.9","24","1018.5","20","018.6","24","  8.4","24","  7.3","24"," 15.9"," 22.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.5","24","  63.8","24","1015.2","24","015.3","23","  9.8","24","  7.0","24"," 19.0"," 26.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.0","24","  69.2","24","1009.7","17","010.0","23","  7.2","24","  8.8","24"," 17.1"," 22.9","  75.0"," ","  69.1"," "," 0.00","A","999.9","100000"
"72231612958","2024-02-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.0","24","  60.0","24","1008.6","17","008.3","23","  8.7","24"," 11.8","24"," 17.1"," 31.1","  73.0"," ","  55.0"," "," 0.32","G","999.9","010010"
"72231612958","2024-02-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  52.0","24","  38.6","24","1019.8","24","020.0","23"," 10.0","24","  8.0","24"," 13.0"," 24.1","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72231612958","2024-02-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  49.7","24","  41.0","24","1023.1","23","023.3","23","  9.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72231612958","2024-02-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.9","24","  49.4","24","1022.5","24","022.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  59.4","24","  55.9","24","1018.5","21","018.1","23","  7.9","24","  1.6","24","  7.0","999.9","  64.9"," ","  54.0"," "," 0.06","B","999.9","010000"
"72231612958","2024-02-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  55.7","24","  52.4","24","1015.7","18","015.6","23","  5.4","24","  7.0","24"," 14.0"," 26.0","  63.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72231612958","2024-02-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  46.8","24","  28.5","24","1020.0","24","020.1","23"," 10.0","24","  9.2","24"," 14.0"," 22.9","  55.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"72231612958","2024-02-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  45.3","24","  31.3","24","1022.5","24","022.6","23","  9.7","24","  2.6","24","  8.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72231612958","2024-02-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.5","24","  41.5","24","1024.8","24","024.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.3","23","  50.1","23","1024.4","21","024.6","23","  5.8","23","  4.4","23"," 14.0"," 21.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-02-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.1","24","  56.5","24","1016.4","19","016.8","23","  7.1","24","  7.6","24"," 20.0"," 27.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-02-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.5","24","  59.8","24","1010.3","21","010.4","23","  9.8","24","  8.5","24"," 14.0"," 22.0","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  60.8","24","  39.7","24","1017.6","23","017.8","23","  9.5","24","  4.5","24"," 12.0"," 21.0","  75.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"72231612958","2024-02-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.7","24","  44.4","24","1020.7","18","020.8","24","  7.5","24","  4.7","24"," 13.0"," 15.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-02-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  61.3","24","  55.1","24","1018.7","21","018.9","23","  8.4","24","  6.6","24"," 15.9"," 22.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.0","24","  65.6","24","1014.3","21","014.4","23"," 10.0","23"," 12.5","24"," 22.0"," 31.1","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.6","24","  65.9","24","1015.2","21","014.8","23","  9.2","24","  9.9","24"," 15.9"," 38.1","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-02-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  59.4","24","  39.8","24","1024.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 15.9"," 24.1","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  61.2","24","  56.6","24","1019.3","16","019.3","23","  6.3","24","  6.8","24"," 15.0"," 18.1","  72.0"," ","  52.0"," "," 1.53","G","999.9","010010"
"72231612958","2024-03-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  61.0","24","  59.7","24","1018.2","17","018.5","24","  4.1","24","  3.6","24","  8.0","999.9","  66.0"," ","  57.9"," "," 0.04","G","999.9","110000"
"72231612958","2024-03-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.9","23","  65.0","23","1016.9","17","017.0","22","  5.9","23","  6.8","23"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72231612958","2024-03-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.7","24","  68.5","24","1014.6","18","014.7","23","  4.6","24","  8.0","24"," 15.9"," 25.1","  73.0","*","  66.2","*"," 1.74","B","999.9","110010"
"72231612958","2024-03-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.2","24","  66.0","24","1010.8","15","011.3","24","  6.3","24","  8.0","24"," 15.9"," 24.1","  73.9"," ","  64.9"," ","99.99"," ","999.9","010010"
"72231612958","2024-03-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.0","24","  58.9","24","1011.4","20","011.4","24","  6.6","24","  2.7","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-03-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.5","24","  59.5","24","1012.8","20","012.8","23","  7.9","24","  4.9","24"," 13.0"," 20.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.1","24","  68.6","24","1009.4","17","009.0","23","  8.9","24"," 12.1","24"," 22.0"," 35.9","  78.1"," ","  68.0"," "," 0.52","B","999.9","010010"
"72231612958","2024-03-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.9","24","  63.2","24","1010.5","18","010.5","24","  8.4","24","  7.7","24"," 14.0"," 24.1","  75.0"," ","  63.0"," "," 0.03","A","999.9","010000"
"72231612958","2024-03-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  59.7","24","  45.2","24","1020.4","20","020.6","23"," 10.0","24","  8.1","24"," 11.1"," 24.1","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.9","24","  44.3","24","1024.0","23","023.9","24","  9.3","24","  4.4","24","  9.9"," 15.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.3","24","  51.1","24","1021.3","21","021.4","23","  8.5","24","  4.1","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.5","24","  57.9","24","1016.4","23","016.6","23","  9.4","24","  5.9","24"," 11.1"," 22.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  73.6","22","  67.3","22","1015.4","20","015.6","22","  9.2","22","  9.4","21"," 15.9"," 22.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.8","24","  71.2","24","1015.4","18","015.6","23","  5.5","23","  9.8","23"," 17.1"," 29.9","  82.0"," ","  66.0"," "," 0.09","A","999.9","010000"
"72231612958","2024-03-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.1","23","  62.7","23","1015.8","21","015.7","22","  9.8","23","  5.5","23"," 12.0"," 27.0","  79.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"72231612958","2024-03-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.6","24","  64.4","24","1012.2","14","012.2","23","  6.8","24","  3.3","23"," 12.0"," 22.9","  73.0"," ","  61.0"," "," 0.94","A","999.9","010010"
"72231612958","2024-03-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  64.6","24","  51.1","24","1016.0","24","016.2","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.0","23","  30.8","23","1022.9","23","023.1","22"," 10.0","23","  7.2","23"," 13.0"," 26.0","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.8","24","  41.8","24","1019.9","24","020.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.3","24","  49.4","24","1017.7","24","017.9","23","  9.4","24","  3.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.12","A","999.9","010000"
"72231612958","2024-03-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.4","24","  60.8","24","1009.6","21","009.8","23","  9.0","23","  5.6","24"," 13.0"," 28.9","  78.1"," ","  59.0"," "," 0.86","C","999.9","010010"
"72231612958","2024-03-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.5","24","  54.2","24","1011.3","22","011.7","23","  9.8","24","  9.2","24"," 14.0"," 25.1","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.0","23","  51.7","23","1014.0","22","014.0","22"," 10.0","23","  8.1","23"," 14.0"," 19.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.6","24","  63.5","24","1008.0","21","007.6","23"," 10.0","24"," 12.8","24"," 17.1"," 26.0","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-03-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.6","24","  61.5","24","1008.7","20","008.3","23","  9.7","24","  9.7","24"," 19.0"," 32.1","  75.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"72231612958","2024-03-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.6","24","  51.2","24","1013.9","24","014.1","23"," 10.0","24","  5.4","24","  9.9"," 19.0","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72231612958","2024-03-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.4","24","  41.6","24","1020.4","24","020.5","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72231612958","2024-03-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.8","24","  44.6","24","1021.8","24","021.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-03-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.8","22","  56.3","22","1019.3","19","019.2","22","  8.8","22","  4.1","22"," 13.0"," 15.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72231612958","2024-03-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.6","24","  65.7","24","1016.8","23","016.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-04-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.3","24","  69.7","24","1014.0","21","014.3","24","  9.3","24","  8.2","24"," 15.0"," 20.0","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.3","24","  72.0","24","1009.0","21","009.3","24","  7.7","24"," 10.4","24"," 17.1"," 28.0","  80.1","*","  73.0","*"," 0.06","A","999.9","010000"
"72231612958","2024-04-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.6","24","  52.8","24","1008.3","21","008.2","23","  9.3","24","  9.8","24"," 15.0"," 25.1","  77.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72231612958","2024-04-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.6","24","  40.8","24","1013.0","24","013.1","23","  9.7","23","  5.5","24"," 12.0"," 18.1","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.9","24","  53.1","24","1016.4","24","016.5","23","  9.8","24","  5.0","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
