"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2024-01-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.5","24","  29.5","24","9999.9"," 0","981.8","24","  8.2","24","  9.6","24"," 15.9"," 22.9","  33.8","*","  26.6","*"," 0.00","G","  3.1","011000"
"72534804831","2024-01-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.8","24","  31.6","24","9999.9"," 0","976.7","24","  3.5","24"," 10.2","24"," 28.0"," 34.0","  37.4","*","  24.8","*"," 0.00","G","  3.1","111000"
"72534804831","2024-01-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  23.5","24","  22.7","24","9999.9"," 0","973.2","24","  4.2","24"," 16.3","24"," 22.9"," 33.0","  33.8","*","   8.6","*"," 0.86","G","  5.1","111000"
"72534804831","2024-01-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  -5.8","24","  -9.5","24","9999.9"," 0","994.3","24","  5.9","24"," 18.8","24"," 27.0"," 33.0","   8.6","*"," -13.0","*"," 0.02","G","  5.9","001000"
"72534804831","2024-01-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  -8.3","24"," -12.1","24","9999.9"," 0","000.5","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  -2.2","*"," -11.2","*"," 0.00","G","  5.9","000000"
"72534804831","2024-01-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  -1.9","24","  -6.0","24","9999.9"," 0","996.2","24","  9.9","24"," 13.3","24"," 19.0"," 25.1","   1.4","*","  -7.6","*"," 0.00","G","  5.9","000000"
"72534804831","2024-01-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","   7.8","24","  -0.1","24","9999.9"," 0","991.2","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  17.6","*","   1.4","*"," 0.00","G","  5.9","000000"
"72534804831","2024-01-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  20.9","24","  16.8","24","9999.9"," 0","992.0","24","  9.3","24","  2.7","24","  9.9","999.9","  24.8","*","  17.6","*"," 0.00","G","  5.9","001000"
"72534804831","2024-01-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  11.4","23","   8.5","23","9999.9"," 0","997.3","23","  5.6","22"," 11.5","23"," 15.9"," 22.0","  21.2","*","   6.8","*"," 0.02","G","  5.9","001000"
"72534804831","2024-01-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","   6.0","24","   2.4","24","9999.9"," 0","006.8","24","  9.3","24","  8.7","24"," 14.0"," 22.0","  14.0","*","  -0.4","*"," 0.03","G","  7.1","001000"
"72534804831","2024-01-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","   6.4","24","   2.9","24","9999.9"," 0","010.8","24","  9.3","24","  6.5","24"," 14.0"," 19.0","  19.4","*","  -4.0","*"," 0.00","G","  7.1","000000"
"72534804831","2024-01-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  25.5","24","  23.1","24","9999.9"," 0","000.9","24","  8.3","24"," 14.7","24"," 20.0"," 26.0","  33.8","*","  17.6","*"," 0.00","G","  7.1","011000"
"72534804831","2024-01-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.9","24","  33.9","24","9999.9"," 0","999.3","24","  2.6","24","  5.5","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.04","G","  7.1","111000"
"72534804831","2024-01-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  35.1","23","  35.1","23","9999.9"," 0","996.6","23","  1.4","23","  5.1","23","  9.9","999.9","  37.4","*","  33.8","*"," 0.37","G","  5.9","110000"
"72534804831","2024-01-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.8","24","  36.8","24","9999.9"," 0","994.4","24","  1.2","24","  5.3","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.24","G","  5.9","110000"
"72534804831","2024-01-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  37.8","24","  37.8","24","9999.9"," 0","992.4","24","  4.1","24","  6.5","24"," 14.0"," 21.0","  41.0","*","  35.6","*"," 0.28","G","  3.9","110000"
"72534804831","2024-01-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.8","24","  36.8","24","9999.9"," 0","997.9","24","  2.2","24","  3.5","24"," 11.1"," 14.0","  39.2","*","  33.8","*"," 0.26","G","  1.2","100000"
"72534804831","2024-01-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  37.3","24","  37.2","23","9999.9"," 0","994.2","24","  5.5","24"," 11.3","24"," 15.9"," 20.0","  41.0","*","  33.8","*"," 0.04","G","999.9","010000"
"72534804831","2024-01-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.0","24","  32.9","24","9999.9"," 0","997.4","24","  7.1","24","  8.1","24"," 11.1"," 17.1","  35.6","*","  30.2","*"," 0.03","G","999.9","000000"
"72534804831","2024-01-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  37.1","23","  36.9","23","9999.9"," 0","988.9","22","  6.5","23","  8.7","23"," 15.0"," 20.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-01-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.7","24","  36.2","24","9999.9"," 0","995.4","23","  9.8","24","  7.3","24"," 15.0"," 18.1","  37.4","*","  35.6","*"," 0.04","G","999.9","000000"
"72534804831","2024-02-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  39.4","24","  37.2","24","9999.9"," 0","989.3","18","  8.3","24","  7.8","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  39.0","24","  36.5","24","9999.9"," 0","994.4","24","  9.9","24"," 11.0","24"," 15.0"," 22.0","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.3","24","  32.1","24","9999.9"," 0","995.4","24","  7.6","24","  5.9","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.5","24","  31.4","24","9999.9"," 0","993.0","23","  6.8","24","  9.0","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.7","24","  32.4","24","9999.9"," 0","995.2","18","  7.7","24","  7.6","24","  9.9"," 13.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.4","24","  33.0","24","9999.9"," 0","998.2","24","  5.3","24","  4.3","24","  8.9"," 11.1","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.6","24","  33.0","24","9999.9"," 0","997.6","24","  4.3","24","  4.5","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","100000"
"72534804831","2024-02-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  48.0","24","  40.9","24","9999.9"," 0","987.4","24","  9.8","24"," 15.3","24"," 29.9"," 35.0","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  51.4","19","  43.8","19","9999.9"," 0","983.6","19","  9.6","19"," 14.5","19"," 25.1"," 33.0","  57.2","*","  42.8","*"," 0.22","G","999.9","010010"
"72534804831","2024-02-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  37.2","24","  31.1","24","9999.9"," 0","989.2","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.0","24","  26.4","24","9999.9"," 0","993.9","24"," 10.0","24","  5.1","24"," 11.1"," 12.0","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.8","24","  27.0","24","9999.9"," 0","990.3","24","  8.1","24","  3.0","24","  7.0"," 12.0","  44.6","*","  23.0","*"," 0.00","G","999.9","100000"
"72534804831","2024-02-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.5","24","  25.8","24","9999.9"," 0","989.9","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.2","24","  24.3","24","9999.9"," 0","997.5","24"," 10.0","24","  4.8","24","  8.9"," 13.0","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  40.3","24","  28.3","24","9999.9"," 0","991.0","24","  9.6","24"," 13.8","24"," 21.0"," 31.1","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72534804831","2024-02-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  29.9","24","  18.4","24","9999.9"," 0","996.8","24","  8.3","24","  7.1","24"," 11.1"," 15.0","  35.6","*","  26.6","*"," 0.06","G","999.9","011000"
"72534804831","2024-02-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  20.7","24","   8.6","24","9999.9"," 0","996.2","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  30.2","*","  12.2","*"," 0.01","G","999.9","000000"
"72534804831","2024-02-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.2","24","  17.0","24","9999.9"," 0","987.7","24"," 10.0","24"," 14.6","24"," 22.0"," 32.1","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  35.1","24","  23.2","24","9999.9"," 0","994.0","23","  9.9","24","  4.3","24","  8.9"," 12.0","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  39.7","24","  30.1","24","9999.9"," 0","996.8","24","  9.6","24","  8.7","24"," 15.0"," 22.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.0","24","  38.1","24","9999.9"," 0","991.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  52.3","24","  40.0","24","9999.9"," 0","983.2","24","  9.4","24","  4.9","24","  8.9","  9.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-02-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.4","24","  32.4","24","9999.9"," 0","981.5","24","  9.8","24","  8.4","24"," 17.1"," 25.1","  55.4","*","  35.6","*"," 0.08","G","999.9","010000"
"72534804831","2024-02-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  27.6","24","  21.6","24","9999.9"," 0","991.1","24","  8.1","24"," 10.7","24"," 21.0"," 29.9","  33.8","*","  21.2","*"," 0.05","G","999.9","001000"
"72534804831","2024-02-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  40.0","24","  27.6","24","9999.9"," 0","986.8","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  60.8","*","  28.4","*"," 0.00","G","  1.2","000000"
"72534804831","2024-02-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  52.6","24","  37.7","24","9999.9"," 0","983.7","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  61.5","24","  55.0","24","9999.9"," 0","972.2","24","  8.7","24"," 12.7","24"," 20.0"," 28.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-02-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  38.9","24","  30.9","24","9999.9"," 0","980.1","24"," 10.0","24"," 17.1","24"," 24.1"," 34.0","  66.2","*","  21.2","*"," 0.00","G","999.9","010010"
"72534804831","2024-02-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  28.6","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.2","24","  20.0","24","9999.9"," 0","998.8","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.3","24","  34.7","24","9999.9"," 0","994.0","24","  9.1","24","  8.0","24"," 14.0"," 18.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  53.5","24","  43.3","24","9999.9"," 0","988.6","24","  9.0","24"," 16.5","24"," 27.0"," 40.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  61.4","24","  54.6","24","9999.9"," 0","987.0","24","  9.9","24"," 14.0","24"," 25.1"," 32.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  48.9","24","  47.3","24","9999.9"," 0","988.5","24","  9.1","24"," 14.1","24"," 21.0"," 28.9","  69.8","*","  41.0","*"," 0.42","G","999.9","010010"
"72534804831","2024-03-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  43.9","20","  38.8","20","9999.9"," 0","993.6","20","  9.5","20"," 11.5","20"," 17.1"," 21.0","  50.0","*","  39.2","*"," 0.82","G","999.9","000000"
"72534804831","2024-03-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  40.8","24","  37.2","24","9999.9"," 0","994.3","24","  9.5","24","  7.3","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.0","24","  44.7","24","9999.9"," 0","989.0","24","  6.3","24","  8.8","24"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-03-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  40.8","24","  36.3","24","9999.9"," 0","986.6","24","  9.7","24"," 11.6","24"," 15.9"," 22.9","  44.6","*","  37.4","*"," 1.04","G","999.9","010000"
"72534804831","2024-03-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.7","24","  22.4","24","9999.9"," 0","993.2","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.5","24","  28.9","24","9999.9"," 0","994.9","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  56.6","24","  38.3","24","9999.9"," 0","987.7","24"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  58.2","24","  44.8","24","9999.9"," 0","985.6","24","  9.8","24","  6.1","24"," 13.0"," 15.9","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-03-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  53.4","24","  49.7","24","9999.9"," 0","985.5","24","  8.8","24"," 11.2","24"," 20.0"," 29.9","  66.2","*","  46.4","*"," 0.08","G","999.9","110010"
"72534804831","2024-03-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.6","24","  39.2","24","9999.9"," 0","993.9","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  55.4","*","  37.4","*"," 1.14","G","999.9","000000"
"72534804831","2024-03-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  46.9","24","  38.0","24","9999.9"," 0","986.7","24"," 10.0","24"," 13.5","24"," 25.1"," 35.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  38.1","24","  23.0","24","9999.9"," 0","986.2","24"," 10.0","24"," 13.6","24"," 18.1"," 25.1","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.5","24","  15.9","24","9999.9"," 0","994.1","24"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"72534804831","2024-03-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  38.7","24","  20.8","24","9999.9"," 0","986.7","24"," 10.0","24"," 14.4","24"," 26.0"," 33.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  41.5","24","  16.2","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.0","22","  18.0","22","9999.9"," 0","000.1","22"," 10.0","22","  3.4","22","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.7","24","  26.1","24","9999.9"," 0","995.5","24","  7.9","24","  9.8","24"," 15.9"," 19.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011010"
"72534804831","2024-03-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.6","24","  27.6","24","9999.9"," 0","999.2","23"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  39.2","*","  30.2","*"," 0.19","G","999.9","000000"
"72534804831","2024-03-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  37.7","24","  20.4","24","9999.9"," 0","996.4","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  50.8","24","  32.8","24","9999.9"," 0","984.2","24","  9.5","24"," 15.2","24"," 25.1"," 35.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-03-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.9","24","  48.6","24","9999.9"," 0","975.3","24","  8.6","24"," 16.1","24"," 27.0"," 39.0","  55.4","*","  37.4","*"," 0.51","G","999.9","010000"
"72534804831","2024-03-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.7","24","  26.3","24","9999.9"," 0","990.6","24"," 10.0","24"," 14.8","24"," 22.9"," 31.1","  42.8","*","  28.4","*"," 0.10","G","999.9","000000"
"72534804831","2024-03-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  38.4","24","  27.4","24","9999.9"," 0","995.5","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-03-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.9","24","  30.0","24","9999.9"," 0","993.0","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-03-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  51.2","23","  48.0","23","9999.9"," 0","985.0","23","  9.2","23"," 10.4","23"," 20.0"," 22.0","  62.6","*","  42.8","*"," 0.55","G","999.9","010000"
"72534804831","2024-03-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.9","23","  40.5","23","9999.9"," 0","989.9","23","  9.7","23","  7.4","23"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.28","G","999.9","010000"
"72534804831","2024-04-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.1","24","  44.4","24","9999.9"," 0","986.3","24","  6.0","24"," 12.6","24"," 19.0"," 26.0","  50.0","*","  41.0","*"," 0.75","G","999.9","010010"
"72534804831","2024-04-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.3","24","  45.0","24","9999.9"," 0","975.6","24","  4.5","24"," 13.0","24"," 22.0"," 38.1","  60.8","*","  39.2","*"," 0.59","G","999.9","010000"
"72534804831","2024-04-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  35.9","24","  35.8","24","9999.9"," 0","968.2","24","  7.3","24"," 15.3","24"," 19.0"," 28.0","  37.4","*","  33.8","*"," 0.21","G","999.9","011000"
