"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743794893","2024-01-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.1","24","  18.7","24","1007.6","15","961.8","24","  7.2","24","  2.3","24","  5.1","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-01-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.8","24","  19.8","24","1011.5","14","966.5","24","  6.5","24","  6.1","24"," 12.0"," 24.1","  27.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72743794893","2024-01-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  20.2","24","  12.9","24"," 997.3","13","954.2","24","  4.9","24"," 16.1","24"," 22.0"," 35.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72743794893","2024-01-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   9.0","24","   1.2","24","1008.9","20","963.2","24","  7.4","24"," 10.1","24"," 14.0"," 24.1","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-01-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   1.0","24","  -9.9","24","1016.0","22","970.3","23"," 10.0","24","  8.6","24"," 13.0"," 18.1","   8.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  -2.8","24"," -12.9","24","1011.2","24","965.3","23","  9.8","24","  5.9","24","  8.9"," 17.1","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   4.2","24","  -6.1","24","1007.2","23","961.8","23","  9.3","24","  5.6","24","  9.9"," 15.0","  12.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   3.9","24","  -3.9","24","1015.7","22","970.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  10.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72743794893","2024-01-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   8.2","24","  -0.3","24","1023.8","22","978.2","23","  9.2","24","  8.9","24"," 13.0"," 22.0","  15.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-01-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  10.2","24","   2.0","24","1030.5","24","984.6","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  19.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   6.8","24","  -2.8","24","1029.2","24","983.2","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  18.9","24","   9.2","24","1020.1","24","975.0","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.2","24","  19.7","24","1026.5","17","981.9","23","  8.9","24","  1.8","24","  5.1","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-01-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.9","24","  27.7","24","1022.4","16","978.8","24","  4.2","24","  1.9","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72743794893","2024-01-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.6","24","  31.8","24","1019.9"," 9","975.7","24","  3.1","24","  1.2","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-01-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.8","24","  33.2","24","1021.0"," 9","976.1","24","  1.4","24","  2.2","24","  5.1","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","100000"
"72743794893","2024-01-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.2","24","  32.2","24","1022.3","13","978.4","24","  3.7","24","  2.4","24","  8.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","100000"
"72743794893","2024-01-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.4","24","  27.2","24","1020.9","19","976.8","23","  9.8","24","  5.7","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72743794893","2024-01-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.8","24","  24.2","24","1015.9","23","971.9","24","  9.6","24","  2.5","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-01-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.5","24","  30.5","24","1011.5","16","967.8","23","  8.5","24","  6.6","24"," 13.0"," 18.1","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72743794893","2024-01-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.1","24","  30.1","24","1013.2","20","969.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.2","24","  29.6","24","1012.0","21","969.0","23","  9.8","24","  6.7","24"," 14.0"," 20.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.8","24","  21.1","24","1022.5","24","978.1","23"," 10.0","24","  4.1","24","  9.9"," 15.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.0","24","  21.0","24","1021.5","20","976.9","23","  8.3","24","  2.3","24","  5.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-02-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.6","24","  19.8","24","1020.3","22","975.8","23","  9.0","24","  1.3","24","  5.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.4","24","  25.3","24","1021.7","23","977.4","23"," 10.0","24","  1.8","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.6","24","  28.9","24","1020.9","23","976.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.2","24","  29.8","24","1018.6","18","974.9","23","  4.3","24","  4.2","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-02-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.3","24","  33.6","24","1008.4","16","964.6","23","  5.3","24","  6.8","24"," 11.1"," 18.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-02-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.1","24","  32.6","24"," 999.2","19","955.5","24","  9.0","24","  9.7","24"," 15.0"," 28.0","  45.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72743794893","2024-02-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.5","24","  18.6","24","1009.3","18","965.9","23","  9.0","24"," 10.1","24"," 15.0"," 22.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72743794893","2024-02-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.3","24","  16.8","24","1016.5","23","972.1","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  30.0","24","  18.6","24","1010.5","22","966.3","23"," 10.0","24","  5.0","24"," 15.0"," 20.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.1","24","  17.5","24","1014.9","17","970.4","24","  9.5","24","  7.3","24"," 12.0"," 17.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-02-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.0","24","  16.5","24","1020.0","21","975.6","23"," 10.0","24","  5.1","24","  7.0","999.9","  39.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72743794893","2024-02-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.8","24","  21.2","24","1014.6","14","970.3","24","  6.5","24","  8.8","24"," 19.0"," 33.0","  34.0","*","  21.2","*"," 0.01","G","999.9","001000"
"72743794893","2024-02-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  19.5","24","   8.2","24","1019.6","21","974.8","23","  9.3","24","  8.4","24"," 15.0"," 22.9","  21.9"," ","  14.0"," "," 0.00","D","999.9","001000"
"72743794893","2024-02-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  11.8","24","   1.2","24","1014.1","24","968.9","23","  9.9","24","  8.4","24"," 15.0"," 25.1","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72743794893","2024-02-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.7","24","  11.5","24","1004.7","21","960.4","23","  9.5","24","  9.6","24"," 17.1"," 26.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-02-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  16.4","24","   4.4","24","1018.9","24","974.0","23"," 10.0","24","  0.9","24","  4.1","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.5","24","  20.2","24","1020.5","22","976.0","23","  9.5","24","  3.7","24"," 14.0"," 20.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.7","24","  26.2","24","1012.2","18","968.7","24","  6.2","24","  2.1","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-02-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.5","24","  22.9","24","1007.4","24","963.7","23"," 10.0","24","  2.2","24","  8.0"," 19.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.5","24","  14.6","24","1007.4","22","963.8","23"," 10.0","24","  9.2","24"," 15.9"," 21.0","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  15.9","24","   1.8","24","1016.1","24","971.0","23"," 10.0","24","  5.9","24"," 17.1"," 24.1","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.6","24","  17.3","24","1004.1","24","960.4","23","  9.8","24","  7.6","24"," 15.9"," 28.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-02-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  30.5","24","  16.8","24","1007.9","24","963.9","23"," 10.0","24","  5.3","24"," 15.0"," 27.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.4","24","  27.9","24"," 993.0","23","950.0","23","  9.9","24","  2.3","23","  8.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-02-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  16.9","24","   6.7","24","1007.8","12","961.3","24","  5.1","24"," 18.7","24"," 25.1"," 42.9","  41.0","*","   8.1","*"," 0.00","G","999.9","101000"
"72743794893","2024-02-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  10.1","24","  -3.9","24","1026.4","24","980.7","23"," 10.0","24","  4.1","24","  8.0","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.3","24","  12.3","24","1018.3","24","973.4","23"," 10.0","24","  6.2","24"," 15.0"," 28.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.3","24","  26.5","24","1014.2","24","970.5","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.8","24","  36.1","24","1011.9","15","967.6","23","  3.8","24","  7.7","24"," 21.0"," 35.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-03-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  41.1","24","  33.4","24","1011.4","16","968.0","24","  7.3","24","  4.8","24"," 11.1"," 19.0","  52.0"," ","  26.1"," "," 0.07","G","999.9","110000"
"72743794893","2024-03-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.7","24","  24.6","24","1018.5","24","974.6","24","  9.6","24","  6.7","24","  8.9"," 15.0","  46.9"," ","  27.0"," "," 0.19","G","999.9","010000"
"72743794893","2024-03-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.9","24","  16.6","24","1022.8","24","978.5","23"," 10.0","24","  3.4","24","  7.0"," 14.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.8","24","  21.3","24","1021.3","24","977.1","23"," 10.0","24","  4.1","24","  9.9"," 17.1","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.9","24","  28.4","24","1018.2","18","974.7","23"," 10.0","24","  4.7","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.8","24","  19.0","24","1012.3","22","968.3","23"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.5","24","  13.2","24","1016.4","24","972.2","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.6","24","  16.0","24","1013.9","24","969.8","23"," 10.0","24","  2.0","24","  8.9","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.5","24","  24.7","24","1005.8","24","962.6","23"," 10.0","24","  4.2","24"," 14.0"," 24.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.7","24","  20.3","24","1010.3","24","967.2","23"," 10.0","24","  2.7","24","  8.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.7","24","  27.2","24","1017.4","24","973.7","23"," 10.0","24","  5.8","24"," 13.0"," 21.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.8","24","  21.9","24","1019.6","23","975.6","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  41.7","24","  25.3","24","1002.8","23","959.6","23","  9.6","24"," 11.3","24"," 19.0"," 35.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72743794893","2024-03-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.4","24","  14.6","24","1007.3","16","964.1","24","  7.7","24"," 15.0","24"," 20.0"," 29.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72743794893","2024-03-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.1","24","  15.2","24","1017.2","22","972.6","23","  9.5","24"," 10.7","24"," 15.9"," 22.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-03-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.0","24","  16.9","24","1003.0","23","959.3","23","  9.6","24"," 10.5","24"," 19.0"," 34.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-03-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.4","24","   8.4","24","1014.5","19","969.4","23","  8.5","24"," 13.9","24"," 20.0"," 29.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72743794893","2024-03-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  20.5","24","   1.3","24","1024.9","24","979.8","23"," 10.0","24","  3.0","23"," 11.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  25.1","24","  14.5","24","1023.2","16","978.4","23","  6.6","24","  5.2","24"," 11.1","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-03-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.2","24","   5.7","24","1025.7","24","980.7","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-03-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.9","24","  14.6","24","1024.2","16","978.1","23","  6.6","24","  5.5","24"," 12.0"," 20.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72743794893","2024-03-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  30.9","24","  27.5","24","1013.0","16","968.6","24","  5.8","24","  6.9","24","  9.9"," 18.1","  35.6","*","  28.0","*"," 0.13","G","999.9","111000"
"72743794893","2024-03-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  42.2","24","  40.1","24"," 996.7"," 8","953.4","24","  4.3","24","  6.3","24"," 15.9"," 27.0","  53.1","*","  34.0","*"," 0.51","G","999.9","110000"
"72743794893","2024-03-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.2","24","  16.8","24","1006.6","22","961.8","24","  9.2","24"," 10.9","24"," 15.0"," 25.1","  45.0"," ","  21.0"," "," 0.12","G","999.9","001000"
"72743794893","2024-03-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.7","24","  13.4","24","1014.7","23","970.4","24","  9.7","24"," 10.2","24"," 14.0"," 22.0","  39.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72743794893","2024-03-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.8","24","  17.8","24","1017.3","23","973.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  46.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72743794893","2024-03-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.5","24","  25.8","24","1013.2","19","969.3","24","  8.9","24","  5.4","24","  9.9","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","101000"
"72743794893","2024-03-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.4","24","  28.1","24","1014.4","20","970.7","24","  9.7","24","  3.3","24","  8.0","999.9","  48.0","*","  30.9","*"," 0.16","G","999.9","001000"
"72743794893","2024-04-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  37.3","24","  23.5","24","1016.4","23","972.6","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72743794893","2024-04-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.2","24","  24.4","24","1010.9","21","966.1","24","  9.0","24","  6.2","24"," 14.0"," 25.1","  41.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72743794893","2024-04-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.0","24","  30.6","24"," 996.2"," 9","953.2","24","  2.7","24"," 15.3","24"," 22.0"," 35.9","  35.6","*","  32.0","*"," 0.04","G","999.9","111000"
"72743794893","2024-04-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.3","24","  30.5","24","1004.9","14","962.4","23","  7.6","24"," 12.3","24"," 18.1"," 26.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72743794893","2024-04-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.2","24","  26.0","24","1019.5","23","975.3","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.1","24","  20.9","24","1024.7","24","980.6","23"," 10.0","24","  3.8","24","  8.0","999.9","  57.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72743794893","2024-04-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  40.3","24","  23.0","24","1019.5","24","975.6","23"," 10.0","24","  5.5","24"," 15.0"," 24.1","  55.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72743794893","2024-04-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.7","24","  35.9","24","1011.0","22","967.5","23","  9.7","24","  8.5","24"," 15.0"," 25.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
