"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61731099999","2024-05-12","13.3166666","-14.2166666","4.0","BASSE, GA","  94.5"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9"," 108.5"," ","  85.3","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-20","13.3166666","-14.2166666","4.0","BASSE, GA","  98.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9"," 109.2"," ","  86.2","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-21","13.3166666","-14.2166666","4.0","BASSE, GA","  92.6"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9"," 105.4","*","  82.4"," "," 0.00","I","999.9","000000"
"61731099999","2024-05-22","13.3166666","-14.2166666","4.0","BASSE, GA","  94.4"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 104.5","*","  85.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-23","13.3166666","-14.2166666","4.0","BASSE, GA","  99.0"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9"," 108.0"," ","  88.5","*"," 0.00","I","999.9","000000"
"61731099999","2024-05-24","13.3166666","-14.2166666","4.0","BASSE, GA","  96.8"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 11.1","999.9"," 108.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"61731099999","2024-06-02","13.3166666","-14.2166666","4.0","BASSE, GA","  87.1"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  98.1","*","  77.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-06-04","13.3166666","-14.2166666","4.0","BASSE, GA","  92.0"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9"," 103.5","*","  77.7"," "," 0.00","I","999.9","000000"
"61731099999","2024-06-05","13.3166666","-14.2166666","4.0","BASSE, GA","  90.6"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  97.2","*","  81.3"," "," 0.00","I","999.9","000000"
"61731099999","2024-06-06","13.3166666","-14.2166666","4.0","BASSE, GA","  94.7"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-06-07","13.3166666","-14.2166666","4.0","BASSE, GA","  93.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9"," 101.3","*","  83.8","*"," 0.00","I","999.9","000000"
"61731099999","2024-06-09","13.3166666","-14.2166666","4.0","BASSE, GA","  89.9"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.9","999.9"," 100.9"," ","  81.3","*"," 0.00","E","999.9","010000"
"61731099999","2024-06-10","13.3166666","-14.2166666","4.0","BASSE, GA","  92.1"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9"," 100.9","*","  85.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-06-20","13.3166666","-14.2166666","4.0","BASSE, GA","  87.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.9","*","  77.2","*"," 0.00","I","999.9","000000"
"61731099999","2024-06-21","13.3166666","-14.2166666","4.0","BASSE, GA","  91.3"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  97.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"61731099999","2024-06-30","13.3166666","-14.2166666","4.0","BASSE, GA","  89.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  97.2","*","  81.7"," "," 0.00","I","999.9","000000"
"61731099999","2024-07-01","13.3166666","-14.2166666","4.0","BASSE, GA","  80.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.7"," 4","  6.0","999.9","  84.0","*","  73.6","*"," 1.22","A","999.9","010010"
"61731099999","2024-07-02","13.3166666","-14.2166666","4.0","BASSE, GA","  85.8"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  90.5","*","  81.7","*"," 0.00","I","999.9","000000"
"61731099999","2024-07-03","13.3166666","-14.2166666","4.0","BASSE, GA","  83.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-07-04","13.3166666","-14.2166666","4.0","BASSE, GA","  86.6"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  95.2","*","  79.7"," "," 0.00","I","999.9","000000"
"61731099999","2024-07-05","13.3166666","-14.2166666","4.0","BASSE, GA","  90.4"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  96.6"," ","  82.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-07-06","13.3166666","-14.2166666","4.0","BASSE, GA","  91.4"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  7.6"," 5","  9.9","999.9","  97.5"," ","  84.6","*"," 0.00","I","999.9","000010"
"61731099999","2024-07-08","13.3166666","-14.2166666","4.0","BASSE, GA","  74.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  7.0","999.9","  75.2","*","  72.9"," "," 1.46","G","999.9","010000"
"61731099999","2024-07-10","13.3166666","-14.2166666","4.0","BASSE, GA","  86.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-07-12","13.3166666","-14.2166666","4.0","BASSE, GA","  78.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.0"," 4","  8.9","999.9","  95.2"," ","  73.0","*"," 0.55","E","999.9","010000"
"61731099999","2024-07-15","13.3166666","-14.2166666","4.0","BASSE, GA","  86.5"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  7.0","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"61731099999","2024-07-18","13.3166666","-14.2166666","4.0","BASSE, GA","  80.9"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  9.9","999.9","  90.7"," ","  79.0","*"," 0.04","E","999.9","010000"
"61731099999","2024-07-19","13.3166666","-14.2166666","4.0","BASSE, GA","  84.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.0"," 8","  6.0","999.9","  91.8","*","  77.2"," "," 0.00","E","999.9","010000"
"61731099999","2024-07-21","13.3166666","-14.2166666","4.0","BASSE, GA","  87.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61731099999","2024-07-22","13.3166666","-14.2166666","4.0","BASSE, GA","  87.1"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"61731099999","2024-07-23","13.3166666","-14.2166666","4.0","BASSE, GA","  83.7"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  91.0","*","  78.8"," "," 0.00","B","999.9","010000"
"61731099999","2024-07-30","13.3166666","-14.2166666","4.0","BASSE, GA","  84.8"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  89.1","*","  79.5"," ","99.99"," ","999.9","010000"
"61731099999","2024-08-01","13.3166666","-14.2166666","4.0","BASSE, GA","  85.2"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  92.1","*","  75.2"," "," 0.00","G","999.9","000000"
"61731099999","2024-08-02","13.3166666","-14.2166666","4.0","BASSE, GA","  85.5"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  90.5","*","  77.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-08-03","13.3166666","-14.2166666","4.0","BASSE, GA","  83.4"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.3"," 6","  8.9","999.9","  91.9"," ","  77.5"," "," 0.08","E","999.9","010010"
"61731099999","2024-08-04","13.3166666","-14.2166666","4.0","BASSE, GA","  79.1"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  6.0","999.9","  92.8"," ","  76.3"," "," 0.39","G","999.9","010000"
"61731099999","2024-08-05","13.3166666","-14.2166666","4.0","BASSE, GA","  80.2"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  91.0","*","  76.3","*"," 0.31","G","999.9","000000"
"61731099999","2024-08-06","13.3166666","-14.2166666","4.0","BASSE, GA","  87.1"," 5","  77.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  95.4"," ","  80.8","*"," 0.00","G","999.9","000010"
"61731099999","2024-08-08","13.3166666","-14.2166666","4.0","BASSE, GA","  84.0"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","000000"
"61731099999","2024-08-16","13.3166666","-14.2166666","4.0","BASSE, GA","  81.0"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  6.0","999.9","  93.2"," ","  76.6"," "," 0.12","G","999.9","010100"
"61731099999","2024-08-17","13.3166666","-14.2166666","4.0","BASSE, GA","  80.6"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.8"," 5","  9.9","999.9","  87.8","*","  76.6"," "," 0.55","G","999.9","010010"
"61731099999","2024-08-18","13.3166666","-14.2166666","4.0","BASSE, GA","  82.2"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  8.6"," 5"," 11.1","999.9","  88.7"," ","  76.8"," "," 0.20","G","999.9","010000"
"61731099999","2024-08-19","13.3166666","-14.2166666","4.0","BASSE, GA","  82.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  89.6"," ","  77.4"," "," 0.28","G","999.9","000000"
"61731099999","2024-08-21","13.3166666","-14.2166666","4.0","BASSE, GA","  81.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  86.7","*","  76.1","*"," 0.20","A","999.9","010000"
"61731099999","2024-08-23","13.3166666","-14.2166666","4.0","BASSE, GA","  86.5"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"61731099999","2024-08-28","13.3166666","-14.2166666","4.0","BASSE, GA","  84.7"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  91.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"61731099999","2024-08-29","13.3166666","-14.2166666","4.0","BASSE, GA","  82.8"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  6.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"61731099999","2024-08-30","13.3166666","-14.2166666","4.0","BASSE, GA","  83.5"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-08-31","13.3166666","-14.2166666","4.0","BASSE, GA","  78.0"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.9"," 6","  9.9","999.9","  92.3"," ","  75.6"," "," 0.04","E","999.9","010000"
"61731099999","2024-09-01","13.3166666","-14.2166666","4.0","BASSE, GA","  78.3"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  1.7"," 6","  5.1","999.9","  88.0"," ","  74.5","*"," 0.75","E","999.9","010010"
"61731099999","2024-09-02","13.3166666","-14.2166666","4.0","BASSE, GA","  81.5"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61731099999","2024-09-04","13.3166666","-14.2166666","4.0","BASSE, GA","  83.7"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61731099999","2024-09-08","13.3166666","-14.2166666","4.0","BASSE, GA","  81.9"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  6.0","999.9","  86.0","*","  79.3","*"," 0.00","A","999.9","000000"
"61731099999","2024-09-09","13.3166666","-14.2166666","4.0","BASSE, GA","  79.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.8"," 5","  6.0","999.9","  89.1"," ","  75.7","*"," 0.16","E","999.9","010000"
"61731099999","2024-09-10","13.3166666","-14.2166666","4.0","BASSE, GA","  79.3"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.9","999.9","  88.7"," ","  73.9"," "," 0.35","G","999.9","010010"
"61731099999","2024-09-11","13.3166666","-14.2166666","4.0","BASSE, GA","  84.2"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.0"," 7","  5.1","999.9","  96.8"," ","  74.5"," "," 0.12","G","999.9","010000"
"61731099999","2024-09-12","13.3166666","-14.2166666","4.0","BASSE, GA","  77.1"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.2"," 6","  9.9","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"61731099999","2024-09-13","13.3166666","-14.2166666","4.0","BASSE, GA","  76.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  73.8"," "," 0.91","G","999.9","000000"
"61731099999","2024-09-14","13.3166666","-14.2166666","4.0","BASSE, GA","  83.3"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  90.1","*","  76.8","*"," 0.00","G","999.9","000010"
"61731099999","2024-09-15","13.3166666","-14.2166666","4.0","BASSE, GA","  80.0"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  8.0","999.9","  91.0"," ","  72.0"," "," 0.35","G","999.9","010010"
"61731099999","2024-09-16","13.3166666","-14.2166666","4.0","BASSE, GA","  80.2"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.8"," 4","  5.1","999.9","  86.7"," ","  75.4","*"," 0.00","G","999.9","010010"
"61731099999","2024-09-17","13.3166666","-14.2166666","4.0","BASSE, GA","  80.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.5"," 4","  5.1","999.9","  86.2","*","  77.0","*","99.99"," ","999.9","010010"
"61731099999","2024-09-18","13.3166666","-14.2166666","4.0","BASSE, GA","  81.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  90.5"," ","  73.9"," "," 0.08","G","999.9","000000"
"61731099999","2024-09-22","13.3166666","-14.2166666","4.0","BASSE, GA","  85.2"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  92.8"," ","  75.2"," "," 2.44","G","999.9","000000"
"61731099999","2024-09-24","13.3166666","-14.2166666","4.0","BASSE, GA","  79.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  93.4"," ","  72.3"," "," 0.47","G","999.9","010010"
"61731099999","2024-09-25","13.3166666","-14.2166666","4.0","BASSE, GA","  80.4"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.4"," 6","  5.1","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","010010"
"61731099999","2024-09-26","13.3166666","-14.2166666","4.0","BASSE, GA","  81.5"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.4"," 6","  5.1","999.9","  89.8"," ","  74.8","*","99.99"," ","999.9","010000"
"61731099999","2024-09-27","13.3166666","-14.2166666","4.0","BASSE, GA","  81.6"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"61731099999","2024-09-28","13.3166666","-14.2166666","4.0","BASSE, GA","  77.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  9.9","999.9","  92.3"," ","  73.0"," "," 0.55","G","999.9","010010"
"61731099999","2024-09-30","13.3166666","-14.2166666","4.0","BASSE, GA","  75.5"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.7"," 4","  7.0","999.9","  81.5"," ","  72.9","*"," 0.20","E","999.9","000010"
"61731099999","2024-10-02","13.3166666","-14.2166666","4.0","BASSE, GA","  87.4"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  94.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-03","13.3166666","-14.2166666","4.0","BASSE, GA","  83.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.8"," 4","  6.0","999.9","  92.5","*","  73.9","*","99.99"," ","999.9","010000"
"61731099999","2024-10-04","13.3166666","-14.2166666","4.0","BASSE, GA","  83.5"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  92.8"," ","  73.4"," "," 0.43","G","999.9","010000"
"61731099999","2024-10-06","13.3166666","-14.2166666","4.0","BASSE, GA","  85.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-07","13.3166666","-14.2166666","4.0","BASSE, GA","  85.6"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.6","*","  78.3","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-08","13.3166666","-14.2166666","4.0","BASSE, GA","  83.5"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9","  92.1","*","  73.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-10-18","13.3166666","-14.2166666","4.0","BASSE, GA","  85.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-21","13.3166666","-14.2166666","4.0","BASSE, GA","  88.2"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  5.1","999.9","  96.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-22","13.3166666","-14.2166666","4.0","BASSE, GA","  86.8"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.8"," 5","  5.1","999.9","  96.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-23","13.3166666","-14.2166666","4.0","BASSE, GA","  82.6"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.4"," 5","  4.1","999.9","  95.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-24","13.3166666","-14.2166666","4.0","BASSE, GA","  84.5"," 6","  78.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  0.5"," 6","  2.9","999.9","  91.9"," ","  77.5","*"," 2.06","G","999.9","000000"
"61731099999","2024-10-25","13.3166666","-14.2166666","4.0","BASSE, GA","  90.8"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.8"," 4","  5.1","999.9","  98.1"," ","  79.7","*"," 0.00","G","999.9","000000"
