"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2024-01-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -33.3","24"," -39.9","24","1034.4","24","010.9","24","999.9"," 0","  1.2","24","  4.1","999.9"," -11.9","*"," -45.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -19.8","24"," -26.0","24","1032.7","24","009.9","24","999.9"," 0","  2.1","24","  6.0","999.9"," -12.1","*"," -29.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -18.1","24"," -23.6","24","1028.4","24","005.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  -4.9","*"," -29.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -4.8","24","  -9.3","24","1041.8","24","019.4","24","999.9"," 0","  1.9","24","  4.1","999.9","   1.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -3.1","24","  -8.4","24","1033.8","24","011.7","24","999.9"," 0","  2.6","24","  5.1","999.9","   4.1","*"," -14.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -10.2","24"," -15.1","24","1018.6","24","996.6","24","999.9"," 0","  1.7","24","  2.9","999.9","   2.3"," "," -18.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -15.7","24"," -21.1","24","1022.1","24","999.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  -6.0"," "," -26.9"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -20.1","24"," -25.8","24","1023.1","24","000.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  -8.0"," "," -31.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-01-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -9.0","24"," -14.9","24","1014.0","24","992.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  -6.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -11.6","24"," -17.3","24","1013.0","24","990.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  -1.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -5.4","23"," -10.6","23","1013.4","23","991.7","23","999.9"," 0","  3.3","23","  7.0","999.9","   1.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -4.1","23","  -9.4","23","1016.2","23","994.4","23","999.9"," 0","  2.5","23","  5.1","999.9","   2.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -3.1","23","  -8.1","23","1012.0","23","990.4","23","999.9"," 0","  1.7","23","  2.9","999.9","   2.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.7","24","  -7.4","24","1003.9","24","982.5","24","999.9"," 0","  2.2","24","  5.1","999.9","   3.9","*","  -7.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.4","24","   7.3","24","1001.7","24","980.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  36.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  34.1","23","  29.0","21"," 991.6","23","971.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  44.6","*","  27.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-01-31","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  21.3","23","  18.9","23","1000.8","23","980.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  43.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.3","24","  14.1","24","1001.7","24","981.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  31.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   5.4","24","   0.1","24","1009.3","24","988.0","24","999.9"," 0","  3.0","24","  4.1","999.9","  10.6","*","   3.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -0.1","24","  -4.8","24","1016.1","24","994.5","24","999.9"," 0","  4.9","24","  8.0","999.9","   5.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -6.9","24"," -12.3","24","1021.6","24","999.6","24","999.9"," 0","  2.1","24","  5.1","999.9","   4.5"," "," -17.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -19.5","24"," -25.5","24","1025.9","24","003.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  -2.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   3.0","24","  -3.6","24","1019.1","24","997.4","24","999.9"," 0","  3.7","24","  5.1","999.9","  13.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   9.3","24","   5.1","24","1015.6","24","994.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  13.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   5.1","24","   0.7","24","1015.8","24","994.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  10.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.7","24"," -13.8","24","1020.3","24","998.3","24","999.9"," 0","  0.5","24","  4.1","999.9","   8.4","*"," -19.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   4.9","24","  -0.3","24","1009.4","24","988.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  30.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  16.4","24","  11.2","24","1002.3","24","981.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.1","*","   3.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  19.5","24","  14.9","24","1008.6","24","987.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.2","23","  13.6","22","1021.8","23","000.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  25.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.1","24","   3.1","24","1030.3","24","008.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  16.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   4.3","20","   0.2","20","1028.1","20","006.4","20","999.9"," 0","  2.3","20","  6.0","999.9","  18.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  11.1","24","   3.5","24","1020.0","24","998.8","24","999.9"," 0","  2.8","24","  8.9"," 15.0","  32.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  14.0","24","   6.9","24","1018.9","24","997.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   1.3","23","  -5.6","23","1016.7","23","995.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  22.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -10.7","24"," -17.1","24","1018.3","24","996.2","24","999.9"," 0","  1.6","24","  4.1","999.9","   6.6"," "," -20.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   1.5","24","  -5.2","24","1015.5","24","994.0","24","999.9"," 0","  1.6","24","  4.1","999.9","   7.9","*","  -1.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.8","24","  -4.6","24","1008.8","24","987.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  17.6","*","  -8.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   9.0","24","   4.2","24","1011.6","24","990.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  17.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  14.7","24","  10.0","24"," 996.8","24","976.2","24","999.9"," 0","  4.3","24"," 15.9"," 22.9","  33.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   2.5","24","  -6.2","24","1010.8","24","989.4","24","999.9"," 0","  5.5","24"," 13.0"," 20.0","  16.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -16.0","24"," -23.4","24","1016.2","24","993.9","24","999.9"," 0","  2.2","24","  8.0","999.9","   9.9"," "," -28.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-02-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -17.9","24"," -25.1","24","1025.5","24","002.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  -4.5","*"," -27.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -15.6","24"," -23.5","24","1024.6","24","002.1","24","999.9"," 0","  1.9","24","  6.0","999.9","   5.0","*"," -33.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.4","24"," -16.3","24","1011.5","24","989.5","24","999.9"," 0","  4.0","24","  5.1","999.9","   2.5","*"," -16.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-02-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.3","24","  -8.6","24","1009.7","24","988.1","24","999.9"," 0","  4.3","24","  8.0","999.9","   1.8"," "," -16.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.2","24"," -15.9","24","1016.7","24","994.7","24","999.9"," 0","  8.1","24"," 14.0"," 16.9","  -0.9"," "," -15.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -16.9","24"," -26.1","24","1029.0","24","006.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  -4.2"," "," -26.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -18.0","24"," -26.5","24","1034.3","24","011.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  -5.3","*"," -28.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -20.2","24"," -29.1","24","1030.0","24","007.2","24","999.9"," 0","  2.1","24","  5.1","999.9","   3.0","*"," -35.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.8","24"," -18.4","24","1020.4","24","998.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  13.6","*"," -23.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -1.3","24","  -9.8","24","1015.8","24","994.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  16.9","*"," -12.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -5.2","23"," -12.2","23","1012.2","23","990.5","23","999.9"," 0","  1.0","23","  4.1","999.9","  18.7"," "," -18.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.4","24","  -9.5","24","1013.5","24","991.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  16.9"," "," -18.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   8.9","24","   2.9","24","1000.8","24","979.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  31.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  18.8","24","  14.3","24"," 996.4","24","975.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  30.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   3.7","24","  -1.7","24","1008.2","24","986.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  21.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.9","23","  14.9","23","1010.9","23","990.0","23","999.9"," 0","  3.2","23","  5.1","999.9","  21.7","*","  15.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  18.0","24","  13.2","24","1015.4","24","994.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  33.6","*","   5.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.5","24","  13.1","24","1015.0","24","994.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  36.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  16.8","24","  11.2","24","1021.8","24","000.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  31.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   9.2","24","   1.2","24","1032.5","24","010.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  18.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.1","24","   9.6","24","1018.2","24","997.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  29.7","*","   8.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  14.7","24","   4.7","24","1024.0","24","002.8","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  31.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -3.1","24"," -14.5","24","1039.5","24","017.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  19.9"," "," -21.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -6.8","24"," -17.8","24","1038.0","24","015.6","24","999.9"," 0","  2.0","24","  5.1","999.9","   9.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.5","24"," -19.6","24","1036.8","24","014.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  11.7","*"," -29.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -4.9","24"," -18.0","24","1036.6","24","014.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  23.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.8","24","  -3.6","24","1021.6","24","000.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  34.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  15.9","24","   1.6","24","1014.5","24","993.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  34.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  24.5","24","  11.6","24","1010.3","24","989.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  42.1","*","  12.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-03-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  25.1","17","  14.4","17","1005.8","17","985.3","17","999.9"," 0","  2.8","17","  6.0","999.9","  42.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-03-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  19.6","14","  11.1","14","1015.2","14","994.5","14","999.9"," 0","  3.8","14","  5.1","999.9","  37.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.8"," 6","  25.7"," 6","1003.9"," 6","984.1"," 6","999.9"," 0"," 12.2"," 6"," 15.0"," 22.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  37.6"," 8","  23.7"," 8","1007.2"," 8","987.2"," 8","999.9"," 0","  4.9"," 8","  9.9"," 16.9","  44.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  26.4","24","  18.6","24","1013.2","24","992.7","24","999.9"," 0","  6.2","24","  9.9"," 20.0","  36.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  16.4","24","   7.3","24","1023.4","24","002.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  35.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  26.5","24","  14.0","24","1017.6","24","997.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  46.9","*","  11.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  35.4","24","  22.8","24","1012.4","24","992.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  47.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  39.0","24","  26.6","24","1005.1","24","985.1","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  49.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  39.7","23","  23.7","23","1000.8","23","981.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  51.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  37.2","24","  21.2","24","1003.4","24","983.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.0","*","  22.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  33.7","24","  23.4","24","1018.9","24","998.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  52.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  35.9","24","  25.0","24","1015.1","24","994.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  51.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.1","24","  26.7","24","1003.2","24","983.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  54.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  42.8","24","  22.7","24"," 999.4","24","979.7","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  36.8","24","  23.2","24","1011.2","24","991.1","24","999.9"," 0","  2.3","24","  9.9"," 15.0","  50.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  35.2","24","  23.5","24","1019.4","24","999.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  31.7","13","  21.9","13","1031.6","13","010.9","13","999.9"," 0","  4.4","13","  7.0","999.9","  42.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.2","13","  14.8","13","1029.8","13","009.6","13","999.9"," 0","  5.2","13","  7.0","999.9","  62.6","*","  28.2","*"," 0.00","I","999.9","000000"
