"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2024-01-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.1","24","  71.6","24","1007.3","24","984.9","24","  6.2","24","  6.0","24","  9.9","999.9","  96.4","*","  74.3"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.7","24","  72.4","24","1005.5","24","983.3","24","  6.8","24","  3.8","24"," 13.0","999.9"," 104.4","*","  74.5"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.6","24","  73.0","24","1008.2","24","985.9","24","  6.2","24","  5.6","24"," 13.0","999.9"," 105.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"87129099999","2024-01-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.9","24","  73.9","24","1001.0","24","978.7","24","  6.2","24","  7.6","24"," 27.0","999.9"," 104.9","*","  75.6"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.0","24","  61.7","24","1013.5","24","990.9","24","  6.2","24","  7.9","24"," 15.0","999.9"," 106.2"," ","  68.4"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.7","24","  67.2","24","1007.4","24","984.9","24","  6.2","24","  3.1","24","  8.0","999.9","  94.3","*","  70.2"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.0","24","  68.0","24","1010.7","24","988.3","24","  6.2","24","  2.6","24","  6.0","999.9","  96.8","*","  73.8"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.4","24","  66.3","24","1010.0","24","987.7","24","  6.2","24","  3.0","24","  8.0","999.9","  97.9","*","  73.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-01-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.8","24","  66.5","24","1013.4","24","990.8","24","  5.4","24","  5.0","24","  8.0","999.9","  99.0"," ","  67.6","*"," 0.01","G","999.9","010000"
"87129099999","2024-01-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.4","24","  65.9","24","1016.9","24","993.9","24","  6.2","24","  2.8","24","  6.0","999.9","  90.0","*","  66.2"," "," 0.00","G","999.9","000000"
"87129099999","2024-01-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.3","23","  63.2","23","1014.6","23","991.9","23","  6.2","23","  2.1","23","  5.1","999.9","  90.3"," ","  67.6"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.3","24","  63.4","24","1012.1","24","989.3","24","  6.2","24","  2.6","24","  5.1","999.9","  94.1","*","  64.4"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.0","23","  64.8","23","1011.7","23","989.1","23","  6.2","23","  2.4","23","  5.1","999.9","  97.7","*","  70.5"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.5","24","  61.1","24","1012.1","24","989.7","24","  6.2","24","  3.5","24","  7.0","999.9","  99.0"," ","  69.4"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.0","24","  58.6","24","1010.9","24","988.5","24","  6.8","24","  4.8","24","  9.9","999.9","  99.0"," ","  70.2"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.4","24","  61.5","24","1010.1","24","987.8","24","  6.2","24","  4.0","24","  8.0","999.9","  99.3","*","  71.2"," "," 0.00","B","999.9","000000"
"87129099999","2024-01-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.5","24","  61.8","24","1009.3","24","987.0","24","  6.8","24","  4.2","24","  8.0","999.9"," 102.6","*","  67.6"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.0","24","  65.3","24","1008.7","24","986.5","24","  6.2","24","  3.8","24","  7.0","999.9"," 105.6","*","  68.4"," "," 0.00","C","999.9","000000"
"87129099999","2024-01-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.1","24","  66.3","24","1008.4","24","986.3","24","  6.2","24","  4.3","24","  7.0","999.9"," 107.1"," ","  72.1"," "," 0.00","B","999.9","000000"
"87129099999","2024-02-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.5","24","  66.5","24","1010.7","24","988.6","24","  6.8","24","  3.8","24","  8.0","999.9"," 106.2"," ","  78.8"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.7","24","  64.7","24","1009.9","24","987.7","24","  6.3","24","  4.6","24","  7.0","999.9"," 107.2","*","  76.8"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  94.9","24","  65.8","24","1005.4","24","983.4","24","  6.2","24","  3.7","24","  9.9","999.9"," 113.4","*","  73.8"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.7","24","  69.3","24","1008.9","24","986.8","24","  6.1","24","  4.9","24","  8.0","999.9"," 114.3"," ","  77.5","*"," 0.00","H","999.9","010000"
"87129099999","2024-02-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.6","24","  70.1","24","1008.1","24","985.8","24","  6.2","24","  5.1","24","  9.9","999.9"," 102.9","*","  73.4"," "," 0.00","G","999.9","000000"
"87129099999","2024-02-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.2","23","  69.9","23","1009.3","23","987.2","23","  6.1","23","  4.8","23","  9.9","999.9"," 104.4"," ","  76.6"," "," 0.04","G","999.9","010010"
"87129099999","2024-02-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.4","24","  71.6","24","1006.4","24","984.2","24","  6.2","24","  4.1","24","  9.9","999.9"," 104.0","*","  77.0"," "," 0.16","G","999.9","000000"
"87129099999","2024-02-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.7","23","  71.8","23","1003.9","23","981.9","23","  6.2","23","  5.4","23","  9.9","999.9"," 106.2","*","  75.6"," "," 0.00","G","999.9","010010"
"87129099999","2024-02-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.7","23","  73.5","23","1007.2","23","984.9","23","  6.0","23","  5.5","23"," 12.0","999.9"," 106.5"," ","  73.9"," "," 0.20","G","999.9","010010"
"87129099999","2024-02-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.5","24","  74.5","24","1009.6","24","987.1","24","  6.8","24","  3.4","24","  8.9","999.9","  97.5","*","  73.6"," "," 0.00","G","999.9","000000"
"87129099999","2024-02-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.3","24","  74.8","24","1007.3","23","985.2","24","  6.8","24","  4.9","24","  8.9","999.9"," 104.9","*","  77.7"," "," 0.00","C","999.9","000010"
"87129099999","2024-02-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.1","24","  73.7","24","1005.1","24","982.9","24","  5.4","24","  7.0","24"," 29.9","999.9"," 105.3"," ","  70.5","*"," 0.00","H","999.9","010010"
"87129099999","2024-02-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.0","24","  63.8","24","1019.8","24","996.8","24","  5.7","24","  8.3","24"," 17.1","999.9","  79.9","*","  66.7"," "," 1.50","G","999.9","010010"
"87129099999","2024-02-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.7","24","  59.9","24","1018.5","24","995.4","24","  6.2","24","  3.3","24","  5.1","999.9","  83.8","*","  58.3"," "," 0.00","G","999.9","000000"
"87129099999","2024-02-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.7","21","  63.6","21","1014.4","21","991.5","21","  6.2","21","  3.9","21","  6.0","999.9","  90.7","*","  64.0"," "," 0.00","B","999.9","000000"
"87129099999","2024-02-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.5","24","  68.3","24","1011.2","24","988.6","24","  6.2","24","  3.8","24","  8.0","999.9","  96.3","*","  67.6"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.5","24","  70.1","24","1008.1","23","985.8","23","  6.2","24","  4.0","24","  7.0","999.9","  97.9","*","  73.0"," "," 0.00","A","999.9","000000"
"87129099999","2024-02-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.9","24","  68.7","24","1010.9","24","988.5","24","  6.3","24","  4.4","24"," 11.1","999.9","  98.6"," ","  77.0"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.2","24","  66.5","24","1011.9","24","989.3","24","  6.2","24","  4.5","24","  7.0","999.9","  94.1","*","  68.7"," "," 0.00","B","999.9","000000"
"87129099999","2024-02-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.6","24","  65.6","24","1008.3","24","985.9","24","  6.2","24","  3.4","24","  6.0","999.9","  95.0","*","  66.6"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.8","24","  67.2","24","1005.7","24","983.4","24","  6.2","24","  3.0","24","  6.0","999.9","  97.3","*","  69.8"," "," 0.00","C","999.9","000000"
"87129099999","2024-02-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.1","24","  68.2","24","1001.5","24","979.5","24","  6.2","24","  4.6","24","  8.9","999.9"," 102.6","*","  76.3"," "," 0.00","B","999.9","000000"
"87129099999","2024-02-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.5","24","  68.1","24","1008.7","24","986.4","24","  6.4","24","  9.7","24"," 18.1","999.9"," 102.9"," ","  70.9","*","99.99"," ","999.9","010010"
"87129099999","2024-02-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.8","24","  68.5","24","1018.0","24","995.0","24","  5.3","24","  4.7","24","  8.9","999.9","  79.5"," ","  68.7"," "," 0.47","G","999.9","010000"
"87129099999","2024-02-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.0","24","  68.6","24","1016.8","24","993.6","24","  5.4","24","  4.2","24","  7.0","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","010000"
"87129099999","2024-02-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.3","24","  73.4","24","1012.2","24","989.3","24","  5.9","24","  2.9","24","  5.1","999.9","  86.2","*","  68.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-02-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.9","23","  75.2","23","1009.8","23","987.2","23","  6.2","23","  4.0","23","  6.0","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-02-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.6","23","  75.7","23","1008.7","23","986.1","23","  5.4","23","  3.2","23","999.9","999.9","  89.1"," ","  74.3","*"," 0.00","B","999.9","010000"
"87129099999","2024-02-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.3","24","  76.5","24","1010.0","24","987.5","24","  5.8","24","  3.4","24","  7.0","999.9","  93.6","*","  75.2"," ","99.99"," ","999.9","010000"
"87129099999","2024-03-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.1","24","  74.7","24","1010.1","24","987.7","24","  6.2","24","  4.1","24","  7.0","999.9","  98.8","*","  74.7","*"," 0.00","I","999.9","000000"
"87129099999","2024-03-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.4","21","  74.5","21","1004.9","20","982.8","20","  6.2","21","  5.4","21","  8.9","999.9"," 106.5","*","  78.3"," "," 0.00","A","999.9","000000"
"87129099999","2024-03-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.1","24","  69.0","24","1012.1","24","989.5","24","  5.1","24","  7.3","24"," 22.0","999.9","  94.5","*","  65.8","*"," 2.09","G","999.9","010010"
"87129099999","2024-03-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.3","24","  69.2","24","1015.5","24","992.4","24","  4.4","24","  3.5","24","  6.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","010000"
"87129099999","2024-03-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.2","24","  67.8","24","1016.3","24","993.4","24","  6.8","24","  3.6","24","  7.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.6","24","  67.8","24","1011.8","24","989.0","24","  6.2","24","  3.2","24","  7.0","999.9","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.8","22","  72.2","22","1008.8","22","986.2","22","  6.2","22","  3.8","22","  7.0","999.9","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.8","24","  75.5","23","1005.2","24","982.8","24","  6.1","24","  2.8","24","  6.0","999.9","  98.1","*","  73.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.7","21","  77.8","21","1003.3","21","981.2","21","  6.6","21","  3.1","21","999.9","999.9"," 101.3","*","  75.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-03-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.5","24","  75.6","24","1008.3","24","986.0","24","  5.7","24","  5.5","24"," 13.0","999.9"," 102.6"," ","  75.2"," "," 0.31","G","999.9","010010"
"87129099999","2024-03-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.3","24","  77.5","24","1005.7","24","983.3","24","  6.2","24","  3.7","24","  9.9","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"87129099999","2024-03-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.7","24","  75.2","24","1003.0","24","980.9","24","  6.2","24","  5.7","24"," 13.0","999.9"," 104.0","*","  80.2"," "," 0.00","A","999.9","000000"
"87129099999","2024-03-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  92.0","24","  74.1","24","1001.8","24","979.9","24","  6.2","24","  5.3","24"," 11.1","999.9"," 104.9","*","  82.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  93.7","24","  75.1","24","1001.2","24","979.4","24","  6.2","24","  5.0","24","  9.9","999.9"," 105.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.8","24","  75.2","23","1004.0","24","981.8","24","  6.2","24","  6.9","24"," 13.0","999.9"," 106.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"87129099999","2024-03-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.6","24","  75.3","24","1003.3","24","980.8","24","  5.9","24","  5.4","24"," 11.1","999.9","  88.2","*","  73.9"," ","99.99"," ","999.9","010000"
"87129099999","2024-03-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.4","24","  73.8","24","1007.0","24","984.4","24","  5.4","24","  5.8","24","  9.9","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","010010"
"87129099999","2024-03-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.2","24","  75.1","24","1004.9","24","982.3","24","  4.8","24","  3.6","24","  8.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","100000"
"87129099999","2024-03-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.2","23","  78.0","23","1003.9","23","981.6","23","  6.2","23","  3.3","23","  6.0","999.9","  94.6","*","  73.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.7","24","  77.8","24"," 997.4","23","975.3","23","  6.2","24","  2.7","24","  8.0","999.9"," 100.2","*","  77.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.2","23","  61.2","23","1011.5","23","988.9","23","  6.1","23","  8.8","23"," 20.0","999.9"," 101.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"87129099999","2024-03-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.3","24","  55.4","24","1020.8","24","997.5","24","  6.8","24","  3.5","24","  8.9","999.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.9","24","  59.5","24","1015.6","24","992.5","24","  5.7","24","  3.5","24","  8.0","999.9","  88.7","*","  52.7"," "," 0.00","A","999.9","100000"
"87129099999","2024-03-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.9","24","  61.7","24","1011.8","24","988.9","24","  7.8","24","  2.3","24","  6.0","999.9","  93.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.4","24","  67.1","24","1013.0","24","990.3","24","  6.7","24","  3.3","24","  7.0","999.9","  95.4","*","  65.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.3","16","  67.6","16","1012.6","16","990.1","16","  6.3","16","  5.0","16","  9.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-03-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.5","15","  67.2","15","1013.3","15","990.8","15","  6.2","15","  4.6","15","  8.9","999.9","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-04-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.5"," 6","  61.2"," 6","1012.6"," 6","989.7"," 6","  6.2"," 6","  6.3"," 6","  8.9","999.9","  71.1","*","  69.1","*"," 0.00","I","999.9","000000"
"87129099999","2024-04-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.3"," 8","  60.7"," 8","1012.3"," 8","989.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  72.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"87129099999","2024-04-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.6","24","  65.7","24","1007.1","24","984.0","24","  6.1","24","  2.4","24","  5.1","999.9","  81.5","*","  62.6"," "," 0.00","B","999.9","010000"
"87129099999","2024-04-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.6","24","  65.5","24","1012.8","24","989.9","24","  5.5","24","  5.8","24"," 15.0","999.9","  81.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.3","24","  66.8","23","1016.6","23","993.5","23","  6.2","24","  3.8","24","  6.0","999.9","  80.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.8","24","  70.5","24","1011.2","24","988.3","24","  4.8","24","  2.0","24","  5.1","999.9","  79.3","*","  66.9"," "," 0.24","G","999.9","010000"
"87129099999","2024-04-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.4","24","  64.5","24","1014.0","24","990.9","24","  5.7","24","  6.3","24"," 11.1","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"87129099999","2024-04-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.6","24","  64.3","24","1012.1","24","988.9","24","  6.0","24","  3.5","24","  6.0","999.9","  78.8","*","  63.0"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.3","24","  70.2","24","1011.5","24","988.5","23","  5.5","24","  2.4","24","  6.0","999.9","  79.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.7","24","  68.6","24","1013.6","23","990.5","23","  2.8","24","  6.0","24","  9.9","999.9","  76.6"," ","  65.8","*","99.99"," ","999.9","010000"
"87129099999","2024-04-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","24","  57.1","24","1019.8","24","996.2","24","  3.2","24","  8.5","24"," 14.0","999.9","  69.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.6","24","  58.6","24","1017.3","24","993.7","24","  2.4","24","  5.7","24","  9.9","999.9","  65.3","*","  55.0"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.5","24","  59.8","24","1014.1","24","990.7","24","  3.7","24","  6.0","24","  8.9","999.9","  66.2","*","  58.1"," "," 0.00","B","999.9","010000"
"87129099999","2024-04-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.8","24","  56.1","24","1012.6","23","989.1","24","  5.8","24","  7.0","24"," 15.0","999.9","  71.6","*","  57.2"," "," 0.00","G","999.9","010000"
"87129099999","2024-04-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.8","24","  52.4","23","1009.2","24","985.9","24","  6.2","24","  8.1","24"," 16.9","999.9","  76.1","*","  57.6"," "," 0.00","G","999.9","000000"
"87129099999","2024-04-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.5","24","  53.7","24","1014.0","23","990.6","23","  7.3","24","  5.0","24"," 11.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-04-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.9","18","  55.2","18","1018.7","18","995.4","18","  6.1","18","  3.0","18","  8.0","999.9","  82.0","*","  50.7"," "," 0.00","A","999.9","000000"
