"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2024-01-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.1"," 8","  51.1"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.2"," 8","  50.3"," 8","9999.9"," 0","907.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.1"," 7","  52.5"," 7","9999.9"," 0","907.7"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.4"," 8","  48.0"," 8","9999.9"," 0","906.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.3"," 8","  46.2"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  76.1"," 6","  41.2"," 6","9999.9"," 0","911.4"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  79.1"," 8","  43.4"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  95.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  76.0"," 8","  45.4"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  95.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.0"," 8","  40.5"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  93.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.1"," 8","  49.5"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  75.7"," 8","  50.6"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  79.7"," 7","  48.7"," 7","9999.9"," 0","911.4"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  75.0"," 8","  38.9"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  75.9"," 8","  37.6"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.2"," 8","  49.3"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.1"," ","  57.4"," "," 0.02","G","999.9","000000"
"68719099999","2024-01-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.7"," 8","  43.0"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"68719099999","2024-01-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.2"," 8","  39.6"," 8","9999.9"," 0","907.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.2"," 8","  50.9"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-01-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  75.1"," 8","  49.5"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.8"," 8","  52.8"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  97.3"," ","  62.2"," "," 0.43","E","999.9","000000"
"68719099999","2024-02-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  79.8"," 8","  56.0"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  97.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.0"," 8","  60.8"," 8","9999.9"," 0","906.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  94.3"," ","  64.9"," "," 0.20","G","999.9","000000"
"68719099999","2024-02-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.9"," 8","  52.5"," 8","9999.9"," 0","907.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  86.9"," ","  61.5"," "," 0.16","G","999.9","000000"
"68719099999","2024-02-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.4"," 8","  54.2"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"68719099999","2024-02-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.6"," 8","  53.3"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.0"," 8","  48.4"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.0"," 8","  45.7"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.8"," 7","  45.1"," 7","9999.9"," 0","910.1"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.4"," 8","  41.9"," 8","9999.9"," 0","913.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.2"," 8","  41.8"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.4"," 8","  43.9"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  91.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.3"," 8","  43.1"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.9"," 8","  47.1"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  4.9"," 8"," 11.1"," 19.0","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.7"," 6","  41.3"," 6","9999.9"," 0","906.0"," 6","999.9"," 0"," 10.8"," 6"," 15.0","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.4"," 8","  40.7"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.9"," 8","  36.5"," 8","9999.9"," 0","909.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  76.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.0"," 8","  36.7"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.3"," 8","  39.0"," 8","9999.9"," 0","909.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  94.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.2"," 8","  44.4"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  94.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.6"," 7","  44.9"," 7","9999.9"," 0","907.6"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.5"," 7","  42.3"," 7","9999.9"," 0","903.1"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.0"," 8","  47.0"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.2"," 8","  43.3"," 8","9999.9"," 0","912.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.3"," 8","  33.7"," 8","9999.9"," 0","913.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.2"," 8","  34.0"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  76.5"," 7","  31.3"," 7","9999.9"," 0","909.7"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-02-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.2"," 8","  43.1"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.7"," 7","  38.6"," 7","9999.9"," 0","906.6"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  86.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.2"," 8","  42.0"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"68719099999","2024-03-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.4"," 8","  49.8"," 8","9999.9"," 0","906.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"68719099999","2024-03-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.6"," 8","  50.8"," 8","9999.9"," 0","901.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.1"," ","  54.0"," "," 0.24","E","999.9","000000"
"68719099999","2024-03-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.3"," 8","  45.4"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.5"," 8","  42.7"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  77.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.3"," 7","  43.4"," 7","9999.9"," 0","907.2"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.5"," 8","  53.3"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.7"," 8","  44.5"," 8","9999.9"," 0","910.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.0"," 8","  42.7"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  93.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.6"," 8","  45.1"," 8","9999.9"," 0","910.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  96.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.0"," 8","  43.8"," 8","9999.9"," 0","909.9"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 8","  45.9"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 8","  39.4"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.0"," 8","  39.7"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  86.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.5"," 8","  41.6"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  86.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.4"," 8","  44.4"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.1"," 8","  41.4"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  88.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.4"," 8","  41.2"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.1"," 8","  45.7"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.5"," 8","  45.1"," 8","9999.9"," 0","908.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.6"," 7","  48.4"," 7","9999.9"," 0","907.2"," 7","999.9"," 0","  3.8"," 7"," 11.1","999.9","  92.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.8"," 8","  55.3"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  92.5"," ","  56.8"," "," 0.04","G","999.9","000000"
"68719099999","2024-03-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.9"," 8","  47.6"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  81.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"68719099999","2024-03-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.6"," 8","  41.1"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"68719099999","2024-03-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.8"," 5","  42.3"," 5","9999.9"," 0","911.1"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  79.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-03-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.0"," 5","  49.4"," 5","9999.9"," 0","911.9"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.8"," 7","  36.9"," 7","9999.9"," 0","908.6"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.2"," 8","  43.2"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.9"," 8","  42.4"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.8"," 8","  44.0"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.4"," 8","  48.9"," 8","9999.9"," 0","906.8"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  62.2"," ","  50.4"," "," 0.47","G","999.9","000000"
"68719099999","2024-04-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.3"," 8","  50.1"," 8","9999.9"," 0","904.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  68.9"," ","  52.7"," "," 0.59","G","999.9","000000"
"68719099999","2024-04-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.5"," 8","  47.7"," 8","9999.9"," 0","908.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  69.6"," ","  53.2"," "," 0.08","G","999.9","000000"
"68719099999","2024-04-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.6"," 8","  45.6"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  69.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"68719099999","2024-04-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.5"," 8","  40.0"," 8","9999.9"," 0","917.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  66.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"68719099999","2024-04-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.7"," 8","  35.8"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"68719099999","2024-04-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.5"," 8","  38.9"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  75.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.3"," 8","  44.8"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.6"," 8","  48.4"," 8","9999.9"," 0","910.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.4"," 8","  47.8"," 8","9999.9"," 0","909.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.2"," 8","  47.8"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.9"," 8","  43.3"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  80.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.2"," 8","  42.5"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.2"," 8","  41.8"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  87.3"," ","  43.7"," "," 0.00","I","999.9","000000"
