"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2024-02-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.9","24","  20.2","24","1012.5","19","979.5","23"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  38.3"," ","  25.9"," "," 0.00","G","999.9","010000"
"72643694930","2024-02-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  29.8","24","  18.9","24","1018.6","17","984.3","20"," 10.0","22","  6.6","24"," 11.1","999.9","  39.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.2","24","  19.5","24","1012.5","24","978.3","23"," 10.0","24","  6.3","24"," 15.9"," 19.0","  47.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.9","24","  17.3","24","1014.6","19","981.3","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  39.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.9","24","  20.3","24","1020.1","22","985.6","22"," 10.0","24","  3.3","24"," 15.0","999.9","  46.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.3","22","  25.8","22","1015.9","22","982.0","21","  8.7","22","  9.3","22"," 17.1"," 22.9","  43.0"," ","  27.3"," "," 0.16","G","  2.0","011000"
"72643694930","2024-02-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.1","23","  11.7","23","1023.0","23","988.0","21"," 10.0","23","  8.4","23"," 15.9"," 21.0","  27.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"72643694930","2024-02-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  16.0","24","   3.4","24","1019.4","24","984.5","22"," 10.0","24"," 10.4","24"," 18.1"," 31.1","  33.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.5","24","  13.5","24","1008.6","24","974.5","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  42.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.0","23","  11.6","23","1018.5","23","983.9","22"," 10.0","23","  1.4","23","  6.0","999.9","  45.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.6","24","  21.7","24","1018.2","24","983.7","21","  9.2","23","  6.2","24"," 11.1"," 17.1","  56.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.7","24","  23.3","24","1012.9","24","978.9","23"," 10.0","24","  2.0","24","  7.0","999.9","  57.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.3","23","  23.0","23","1008.1","23","974.3","22"," 10.0","23","  3.8","23"," 11.1"," 19.0","  61.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.6","24","  25.7","24","1006.7","24","973.0","23","  9.3","24","  6.4","24"," 12.0"," 15.0","  52.0"," ","  25.2"," "," 0.01","A","999.9","011000"
"72643694930","2024-02-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.7","24","  10.4","24","1016.7","24","981.9","23","  9.9","24","  4.7","24","  9.9","999.9","  36.5"," ","   4.8"," "," 0.00","H","999.9","001000"
"72643694930","2024-02-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  42.0","24","  21.2","24","1006.1","24","972.4","21"," 10.0","23","  8.9","24"," 15.9"," 22.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.8","24","  24.6","24","1006.2","24","972.4","23","  9.9","24","  6.7","24"," 15.9"," 22.9","  65.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.3","24","  28.7","24"," 991.6","24","958.7","23"," 10.0","24","  6.7","24"," 18.1"," 22.0","  72.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  20.9","24","   7.3","24","1009.9","24","975.3","23","  8.0","24"," 17.6","24"," 22.9"," 31.1","  50.0","*","   8.6","*"," 0.00","H","999.9","011000"
"72643694930","2024-02-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.8","24","   3.7","24","1026.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 22.0","  49.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  42.2","24","  14.1","24","1017.3","24","983.2","23"," 10.0","24","  9.7","24"," 17.1"," 22.0","  54.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  44.9","24","  30.6","24","1014.3","17","980.2","23"," 10.0","24","  6.9","24"," 14.0"," 18.1","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  54.9","24","  39.7","24","1005.2","24","971.9","23"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  42.6","24","  32.1","24","1010.8","24","977.5","24","  9.7","24","  7.0","24"," 22.9"," 31.1","  72.1"," ","  25.5"," "," 0.16","C","999.9","011010"
"72643694930","2024-03-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.8","24","  26.5","24","1017.6","24","983.5","21","  9.8","24","  4.8","24","  8.9","999.9","  52.3"," ","  22.5"," "," 0.13","A","999.9","110000"
"72643694930","2024-03-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.8","24","  15.9","24","1021.0","24","986.6","22","  9.2","24","  4.5","24"," 12.0","999.9","  53.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72643694930","2024-03-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.3","24","  21.4","24","1018.8","24","984.6","22"," 10.0","24","  5.1","24","  8.9","999.9","  57.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.5","24","  35.4","24","1016.5","24","982.6","23","  9.0","24","  4.4","24"," 11.1","999.9","  49.5"," ","  36.9"," "," 0.10","B","999.9","010000"
"72643694930","2024-03-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.7","24","  20.4","24","1014.3","24","980.2","23"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  41.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.4","24","  10.1","24","1019.5","24","985.1","23"," 10.0","24","  6.7","24"," 11.1","999.9","  48.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  43.0","24","  21.2","24","1014.5","24","980.4","23"," 10.0","24","  5.9","24"," 14.0","999.9","  68.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.7","24","  32.5","24","1006.2","22","973.2","22"," 10.0","24","  9.2","24"," 15.9"," 22.0","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  45.6","24","  24.0","24","1010.6","17","976.4","23"," 10.0","24","  2.8","24","  8.9","999.9","  70.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.5","24","  25.6","24","1013.4","24","980.0","23"," 10.0","24","  7.5","24"," 13.0"," 18.1","  59.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.3","24","  24.1","24","1020.2","24","986.2","23"," 10.0","24","  3.9","24"," 13.0"," 19.0","  57.4"," ","  18.5"," "," 0.00","I","999.9","100000"
"72643694930","2024-03-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  46.2","23","  25.4","23","1006.9","22","973.3","22"," 10.0","23"," 13.5","23"," 25.1"," 29.9","  51.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.1","24","  12.0","24","1011.4","24","977.6","23"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  44.2"," ","  24.4"," "," 0.00","H","999.9","011000"
"72643694930","2024-03-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.1","24","  10.7","24","1020.0","24","985.4","23","  9.9","24","  9.5","24"," 13.0"," 17.1","  38.3"," ","  22.8"," "," 0.00","H","999.9","001000"
"72643694930","2024-03-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.4","23","  13.9","23","1006.6","23","972.6","22"," 10.0","23"," 13.0","23"," 20.0"," 29.9","  55.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.7","19","   6.4","19","1013.2","19","979.5","18"," 10.0","19"," 12.8","19"," 19.0"," 24.1","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.3","23","   4.7","23","1025.4","23","990.5","22"," 10.0","23","  2.0","23","  7.0","999.9","  36.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-03-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  29.6","24","  22.7","24","1022.1","24","987.6","24","  7.5","24","  4.8","24"," 12.0","999.9","  33.3"," ","  26.6"," "," 0.14","G","  2.0","001000"
"72643694930","2024-03-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.3","21","  10.9","21","1026.4","18","991.8","20","  9.5","21","  3.8","21","  6.0","999.9","  35.2","*","   9.5","*"," 0.00","G","999.9","000000"
"72643694930","2024-03-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.0","14","  21.0","14","1020.9","14","986.3","13","  5.1","14","  6.0","14"," 17.1"," 24.1","  35.6","*","  26.6","*"," 0.04","G","999.9","011000"
"72643694930","2024-03-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.4","12","  34.2","12","1003.1","12","969.4","12","  5.3","12","  4.8","12","  8.9","999.9","  39.4"," ","  35.1"," "," 0.00","G","999.9","110000"
"72643694930","2024-03-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  44.3","20","  40.2","20"," 995.3","20","962.1","20","  7.6","20","  9.6","20"," 19.0"," 25.1","  53.1","*","  29.3","*"," 0.35","G","999.9","111000"
"72643694930","2024-03-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.9","24","  16.3","24","1013.3","20","977.6","24"," 10.0","24"," 14.4","24"," 19.0"," 27.0","  36.7","*","  23.2","*"," 0.00","G","999.9","001000"
"72643694930","2024-03-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.3","24","  13.4","24","1018.5","24","984.1","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  43.5","*","  17.2","*"," 0.00","I","999.9","000000"
"72643694930","2024-03-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.7","24","  15.8","24","1017.3","24","983.0","24","  9.7","24","  4.0","24"," 11.1","999.9","  54.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72643694930","2024-03-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  42.6","22","  30.5","22","1010.3","22","976.7","22"," 10.0","22","  6.9","22"," 15.0"," 20.0","  55.4","*","  35.1","*"," 0.05","G","999.9","010000"
"72643694930","2024-03-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.4","23","  30.6","23","1014.7","23","980.8","23","  9.5","23","  1.8","23","  6.0","999.9","  48.9","*","  26.6","*"," 0.00","G","999.9","010000"
"72643694930","2024-04-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  35.5","24","  32.2","24","1013.7","24","979.8","24","  5.7","24","  3.8","24"," 12.0","999.9","  45.0","*","  24.8","*"," 0.41","B","999.9","111000"
"72643694930","2024-04-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.7","24","  31.0","24","1006.4","24","972.5","24","  4.4","24","  7.8","24"," 15.9"," 21.0","  34.0","*","  33.1","*"," 0.03","G","  1.2","011000"
"72643694930","2024-04-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.1","24","  30.2","24"," 996.3","24","962.8","23","  3.1","24"," 16.6","24"," 24.1"," 33.0","  35.6","*","  33.3","*"," 0.04","G","  3.9","011000"
"72643694930","2024-04-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  35.3","15","  28.9","15","1005.6","15","971.9","14","  9.1","15"," 10.3","15"," 14.0","999.9","  41.4"," ","  33.3"," "," 0.01","G","  3.9","010000"
"72643694930","2024-04-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.6","24","  27.2","24","1019.8","24","985.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"72643694930","2024-04-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.8","24","  26.3","24","1023.3","24","989.0","23"," 10.0","24","  4.9","24"," 14.0"," 22.9","  56.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  41.6","24","  32.0","24","1014.6","24","980.7","23","  9.7","24"," 11.7","24"," 17.1"," 26.0","  51.8"," ","  34.9"," "," 0.31","B","999.9","010000"
"72643694930","2024-04-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  48.5","24","  40.5","24","1007.9","24","974.5","23","  9.8","24","  9.7","24"," 14.0"," 21.0","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  48.6","24","  36.7","24","1010.6","24","977.2","23"," 10.0","24","  7.1","24"," 15.0"," 28.9","  62.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72643694930","2024-04-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  56.3","24","  33.7","24","1010.8","24","977.5","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.5","24","  38.5","24","1004.5","24","971.4","22"," 10.0","24","  3.7","24"," 13.0"," 21.0","  64.2"," ","  36.7"," "," 0.03","C","999.9","010000"
"72643694930","2024-04-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  51.5","24","  37.7","24","1008.0","24","974.7","21"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  61.7"," ","  43.7"," "," 0.01","A","999.9","010000"
"72643694930","2024-04-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.8","22","  29.4","22","1015.2","22","981.6","21"," 10.0","22","  5.2","22"," 12.0"," 17.1","  73.4","*","  30.7","*"," 0.00","I","999.9","000000"
"72643694930","2024-04-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.6","22","  39.4","22","1004.3","22","971.9","21"," 10.0","22"," 10.4","22"," 18.1"," 22.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
