"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2024-04-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.3","24","  68.9","24","1011.1","21","920.6","24","999.9"," 0","  9.0","24"," 13.2"," 24.3","  74.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.0","24","  68.8","20","1012.4","22","921.4","24","999.9"," 0","  9.8","24"," 13.4"," 25.6","  70.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.6","15","  58.2","14","1018.9","13","925.4","15","999.9"," 0","  8.7","15"," 10.7"," 19.0","  64.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.2","20","  47.1","20","1020.2","20","927.2","20","999.9"," 0","  2.5","20"," 11.8"," 20.8","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.9","24","  47.5","24","1018.1","22","926.1","24","999.9"," 0","  0.4","24","  7.2"," 16.5","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.7","24","  52.6","24","1017.3","22","925.6","24","999.9"," 0","  1.9","24","  8.4"," 21.0","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.2","24","  56.7","24","1015.5","22","924.6","24","999.9"," 0","  3.7","24"," 11.3"," 21.2","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.6","24","  61.7","24","1013.4","22","922.5","24","999.9"," 0","  3.0","24"," 12.0"," 20.2","  74.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.2","15","9999.9"," 0","1015.3","13","923.4","15","999.9"," 0","  2.1","15"," 10.7"," 23.1","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86936099999","2024-04-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","24","  67.1","20","1015.2","22","923.7","24","999.9"," 0","  2.7","24"," 13.6"," 22.7","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.8","24","  66.1","24","1014.3","22","923.4","24","999.9"," 0","  0.4","24","  4.7"," 15.5","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.0","24","  68.2","24","1012.7","22","922.6","24","999.9"," 0","  2.0","24","  8.7"," 22.9","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.7","24","  68.5","24","1010.8","22","920.9","24","999.9"," 0","  3.4","24"," 10.1"," 24.1","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.0","24","  70.5","24","1010.6","22","920.3","24","999.9"," 0","  0.2","24","  1.6"," 16.1","  75.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","24","  70.5","24","1010.5","22","920.7","24","999.9"," 0","  3.4","24"," 11.1"," 24.3","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-04-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.9","22","  66.4","22","1010.4","20","920.7","22","999.9"," 0","  7.0","22"," 12.6"," 26.6","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.1","24","  69.0","24","1006.7","22","917.1","24","999.9"," 0","  6.1","24"," 11.8"," 28.6","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.4","24","  64.4","19","1011.0","22","919.4","24","999.9"," 0","  5.1","24"," 20.2"," 28.7","  66.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.2","24","  68.7","21","1012.9","22","921.9","24","999.9"," 0","  1.9","24"," 13.4"," 22.3","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.2","24","  66.3","24","1014.1","22","924.0","24","999.9"," 0","  3.1","24"," 12.6"," 21.8","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.8","24","  59.3","24","1012.5","22","922.4","24","999.9"," 0","  4.7","24"," 14.6"," 28.0","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","22","  61.5","22","1010.8","20","920.6","22","999.9"," 0","  6.6","22"," 13.6"," 23.3","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","20","  63.0","20","1010.6","19","920.4","20","999.9"," 0","  7.1","20"," 13.8"," 28.7","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.7","24","  63.6","22","1017.1","22","924.7","24","999.9"," 0","  0.7","24","  4.5"," 24.9","  71.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","22","  66.9","21","1013.2","20","922.7","22","999.9"," 0","  0.9","22","  5.4"," 17.9","  77.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86936099999","2024-05-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.2","24","  65.3","24","1011.8","22","921.7","24","999.9"," 0","  2.2","24","  9.7"," 20.8","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","24","  64.9","24","1009.0","22","919.1","24","999.9"," 0","  4.4","24"," 14.4"," 33.2","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.5","24","9999.9"," 0","1013.8","22","921.1","24","999.9"," 0","  0.1","24","  1.0"," 14.2","  72.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86936099999","2024-05-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  52.6","24","  50.6"," 5","1020.3","22","925.7","24","999.9"," 0","  0.2","24","  1.4"," 17.9","  55.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  52.1","24","  51.6","18","1020.1","22","925.7","24","999.9"," 0","  0.0","24","  0.2"," 12.6","  64.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.0","24","  61.3","22","1014.3","22","922.3","24","999.9"," 0","  1.5","24","  9.1"," 22.1","  69.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.5","24","9999.9"," 0","1015.0","22","922.6","24","999.9"," 0","  0.4","24","  8.2"," 17.5","  67.1","*","  56.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.8","24","9999.9"," 0","1017.9","22","924.5","24","999.9"," 0","  0.0","24","999.9"," 12.4","  61.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  50.6","20","9999.9"," 0","1021.5","18","926.6","20","999.9"," 0","  0.0","20","999.9","999.9","  52.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  52.2","23","  49.7","16","1021.3","21","926.9","23","999.9"," 0","  0.1","23","  1.4"," 14.0","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","24","  59.9","24","1016.5","22","925.0","24","999.9"," 0","  5.7","24"," 15.2"," 21.6","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.6","24","  63.3","24","1014.5","22","923.8","24","999.9"," 0","  8.5","24"," 14.6"," 22.7","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.9","24","  61.9","19","1011.1","22","920.4","24","999.9"," 0","  9.3","24"," 16.1"," 28.7","  74.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.2","24","9999.9"," 0","1015.5","22","922.3","24","999.9"," 0","  1.1","24"," 10.3"," 25.4","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  44.9","24","  44.3","10","1024.9","22","928.3","24","999.9"," 0","  1.9","24"," 12.0"," 20.8","  50.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  48.1","24","  47.6","12","1023.3","22","927.9","24","999.9"," 0","  0.4","24","  6.6"," 16.5","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.4","24","9999.9"," 0","1021.9","22","927.1","24","999.9"," 0","  0.0","24","  0.4"," 15.2","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  44.7","24","  40.1","18","1025.2","22","928.8","24","999.9"," 0","  0.3","24","  3.3"," 19.2","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  48.5","24","  46.7","22","1025.4","22","929.8","24","999.9"," 0","  0.1","24","  1.7"," 14.0","  55.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"86936099999","2024-05-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.4","24","  47.6","24","1023.3","22","929.2","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-05-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.7","24","  47.4","24","1022.5","22","928.9","24","999.9"," 0","  1.2","24"," 10.3"," 16.7","  66.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.1","24","  48.0","24","1021.0","22","927.6","24","999.9"," 0","  7.6","24"," 15.2"," 25.8","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.8","24","  52.3","24","1018.9","22","926.9","24","999.9"," 0","  4.5","24"," 13.2"," 24.9","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","22","  55.6","22","1020.9","21","928.8","22","999.9"," 0","  0.2","22","  2.5"," 16.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.2","24","  58.4","16","1020.5","22","928.1","24","999.9"," 0","  0.0","24","  1.2"," 13.6","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.8","24","  58.5","24","1020.1","22","928.2","24","999.9"," 0","  1.7","24"," 10.1"," 17.5","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.8","24","  55.3","24","1019.8","22","927.9","24","999.9"," 0","  0.0","24","999.9"," 11.1","  74.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.4","24","  54.9","24","1020.6","22","928.9","24","999.9"," 0","  0.0","24","999.9"," 13.4","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.8","24","  55.3","24","1019.5","22","927.9","24","999.9"," 0","  1.6","24"," 10.7"," 18.5","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.1","23","  56.2","23","1014.3","21","923.4","23","999.9"," 0","  9.6","23"," 14.8"," 28.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.6","24","  58.5","24","1015.3","22","924.2","24","999.9"," 0","  5.0","24"," 13.2"," 22.7","  78.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86936099999","2024-06-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.8","24","  58.3","24","1018.2","22","926.9","24","999.9"," 0","  1.1","24","  9.5"," 17.5","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.5","24","  54.1","24","1017.6","22","926.3","24","999.9"," 0","  1.1","24","  8.0"," 18.3","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.8","23","  52.8","23","1012.9","21","922.3","23","999.9"," 0","  7.3","23"," 15.3"," 30.9","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.5","24","  51.6","24","1011.9","22","921.1","24","999.9"," 0"," 12.6","24"," 15.7"," 30.5","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.3","24","  55.9","24","1015.4","21","923.9","24","999.9"," 0","  7.3","24"," 14.0"," 22.7","  72.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.9","24","  58.9","22","1014.9","22","923.4","24","999.9"," 0","  3.1","24"," 10.7"," 22.5","  70.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.0","23","  61.7","13","1013.4","21","921.3","23","999.9"," 0","  3.0","23"," 17.9"," 23.9","  63.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.3","24","  62.2","14","1011.4","22","919.8","24","999.9"," 0","  3.1","24"," 14.4"," 26.4","  69.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.6","24","  56.7","24","1013.0","22","921.8","24","999.9"," 0","  6.5","24"," 15.2"," 23.1","  72.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.4","23","  60.0","23","1017.6","21","925.4","23","999.9"," 0","  1.1","23"," 10.5"," 20.8","  71.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","24","  54.1","24","1013.8","22","922.7","24","999.9"," 0"," 11.3","24"," 17.5"," 27.4","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.1","24","  52.5","24","1011.7","22","920.9","24","999.9"," 0"," 10.1","24"," 15.0"," 25.4","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.5","24","  59.0","24","1010.7","22","920.1","24","999.9"," 0","  4.4","24"," 14.2"," 21.4","  77.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86936099999","2024-06-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.4","24","  63.4","18","1013.3","22","921.6","24","999.9"," 0","  1.7","24"," 17.1"," 36.1","  72.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86936099999","2024-06-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.6","24","9999.9"," 0","1018.6","22","924.6","24","999.9"," 0","  0.9","24","  8.5"," 17.1","  58.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.6","24","9999.9"," 0","1018.0","22","924.3","24","999.9"," 0","  1.0","24","  7.8"," 19.8","  62.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  49.4","24","  43.4","14","1017.9","22","923.2","24","999.9"," 0","  0.3","24","  3.1"," 13.8","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.1","24","  54.2","24","1013.9","22","920.9","24","999.9"," 0","  4.8","24"," 14.8"," 22.9","  62.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-06-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.9","24","  41.6","23","1022.5","22","926.7","24","999.9"," 0","  3.7","24"," 11.8"," 20.0","  54.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"86936099999","2024-06-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  42.0","23","  30.3","23","1024.9","21","928.1","23","999.9"," 0","  2.2","23"," 10.5"," 19.0","  51.8","*","  33.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.1","24","  29.0","15","1020.9","22","927.4","24","999.9"," 0","  0.0","24","999.9","999.9","  69.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.7","24","  43.0","24","1019.1","22","926.5","24","999.9"," 0","  2.3","24"," 11.1"," 17.9","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","24","  55.1","24","1015.5","21","924.2","24","999.9"," 0","  1.0","24"," 10.5"," 19.4","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.6","24","  53.4","24","1013.5","22","922.6","24","999.9"," 0","  2.0","24"," 10.9"," 25.8","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.7","24","  52.5","21","1016.7","22","924.6","24","999.9"," 0","  3.5","24"," 14.4"," 23.5","  72.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  49.3","24","  47.4"," 7","1021.6","22","926.5","24","999.9"," 0","  2.9","24"," 15.9"," 26.2","  54.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.7","24","9999.9"," 0","1019.5","22","925.0","24","999.9"," 0","  0.2","24","  3.1"," 18.6","  56.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  46.6","22","9999.9"," 0","1022.3","20","926.5","22","999.9"," 0","  4.2","22"," 14.4"," 21.0","  51.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  44.0","24","9999.9"," 0","1021.1","22","925.2","24","999.9"," 0","  0.8","24","  7.0"," 19.2","  46.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  42.9","20","9999.9"," 0","1020.3","18","924.1","20","999.9"," 0","  0.0","20","999.9","999.9","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  44.1","23","9999.9"," 0","1022.0","21","925.7","23","999.9"," 0","  0.1","23","  0.8"," 12.4","  45.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  42.9","23","  41.9"," 9","1030.0","21","932.7","23","999.9"," 0","  2.1","23"," 11.7"," 17.9","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  44.1","10","9999.9"," 0","1028.2","10","931.5","10","999.9"," 0","  0.0","10","999.9"," 11.5","  49.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.2","17","9999.9"," 0","1025.4","14","929.5","17","999.9"," 0","  0.3","17","  4.5"," 14.4","  49.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  49.5","22","9999.9"," 0","1026.2","21","930.6","22","999.9"," 0","  0.0","22","999.9","999.9","  54.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.9","22","9999.9"," 0","1024.4","20","930.4","22","999.9"," 0","  0.4","22","  7.4"," 16.5","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.8","15","  58.7","15","1025.2","13","931.7","15","999.9"," 0","  0.0","15","  0.2"," 13.4","  66.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.9","23","  54.0","19","1021.4","21","929.1","23","999.9"," 0","  0.2","23","  4.7"," 13.4","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.9","24","  50.6","24","1022.7","22","930.5","24","999.9"," 0","  0.1","24","  1.2"," 14.2","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","19","  49.4","19","1021.9","18","930.0","19","999.9"," 0","  0.0","19","  0.2"," 10.9","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.3","24","  48.2","24","1020.8","22","928.5","24","999.9"," 0","  1.6","24","  9.5"," 17.3","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.1","24","  45.1","24","1022.0","22","930.1","24","999.9"," 0","  0.0","24","999.9","  9.9","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","23","  46.9","23","1022.5","21","930.4","23","999.9"," 0","  0.0","23","999.9"," 10.3","  74.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.9","23","  46.4","23","1021.2","21","929.0","23","999.9"," 0","  2.6","23"," 11.8"," 18.6","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.5","24","  48.8","24","1018.8","22","927.5","24","999.9"," 0","  2.2","24","  9.7"," 19.2","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.0","24","  50.4","24","1017.2","22","926.0","24","999.9"," 0","  2.2","24"," 12.0"," 21.8","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
