"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2024-01-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.7","18","  47.2","18","1017.1","18","006.7","18","999.9"," 0","  6.8","18"," 22.5","999.9","  77.0","*","  39.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0","13","  50.9","13","1016.8","13","006.5","13","999.9"," 0","  5.6","13"," 12.0","999.9","  78.6","*","  50.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.0","14","  49.9","14","1018.1","14","007.7","14","999.9"," 0","  6.8","14"," 17.1","999.9","  72.5","*","  43.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.1","17","  48.4","17","1022.3","17","011.8","17","999.9"," 0","  4.4","17","  9.9","999.9","  72.0","*","  45.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.3","20","  52.5","20","1016.4","20","006.0","20","999.9"," 0","  6.2","20"," 16.7","999.9","  76.1","*","  48.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.3","13","  54.0","13","1018.1","13","007.8","13","999.9"," 0","  6.8","13"," 15.5","999.9","  78.3","*","  54.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.8","15","  51.5","15","1014.0","15","003.6","15","999.9"," 0","  7.7","15"," 22.0","999.9","  79.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.3","15","  50.5","14","1018.9","15","008.5","15","999.9"," 0","  6.3","15"," 13.4","999.9","  75.6","*","  54.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.5","17","  45.8","17","1018.6","17","008.1","17","999.9"," 0","  6.0","17"," 22.3","999.9","  79.9","*","  38.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.1","16","  50.6","16","1014.6","16","004.3","16","999.9"," 0","  7.8","16"," 21.8","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.5","14","  49.3","14","1015.2","14","004.9","14","999.9"," 0","  6.1","14"," 16.9","999.9","  82.8","*","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.3","14","  52.6","14","1012.2","14","002.0","14","999.9"," 0","  4.1","14"," 12.0","999.9","  90.9","*","  46.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5","12","  53.0","12","1012.6","12","002.3","12","999.9"," 0","  6.7","12"," 20.6","999.9","  84.4","*","  52.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.9","15","  50.7","14","1014.3","15","004.0","15","999.9"," 0","  6.5","15"," 20.4","999.9","  88.9","*","  46.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.9","16","  53.8","16","1010.5","16","000.3","16","999.9"," 0","  4.3","16","  9.7","999.9","  89.1","*","  47.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.6","15","  57.7","14","1014.4","15","004.2","15","999.9"," 0","  6.2","15"," 13.6","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.1","21","  55.3","20","1015.7","21","005.4","21","999.9"," 0","  4.2","21"," 15.7","999.9","  84.4","*","  48.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.2","15","  49.5","15","1013.9","15","003.6","15","999.9"," 0","  5.7","15"," 15.5","999.9","  81.9","*","  46.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5","15","  45.9","14","1015.9","15","005.5","15","999.9"," 0","  4.1","15"," 13.8","999.9","  84.2","*","  40.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5","18","  47.1","18","1016.5","18","006.1","18","999.9"," 0","  4.0","18"," 11.3","999.9","  83.5","*","  43.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.0","16","  52.8","16","1016.6","16","006.3","16","999.9"," 0","  4.5","16"," 12.2","999.9","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.3","15","  56.7","15","1017.0","15","006.7","15","999.9"," 0","  4.2","15"," 12.0","999.9","  86.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  67.2","13","  61.1","13","1018.6","13","008.4","13","999.9"," 0","  5.2","13"," 18.1","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.6","11","  54.7","11","1019.2","11","008.9","11","999.9"," 0","  9.1","11"," 20.2","999.9","  77.4","*","  49.5","*"," 0.00","A","999.9","000000"
"85743099999","2024-02-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.1"," 8","  49.2"," 8","1010.1"," 8","999.7"," 8","999.9"," 0","  8.1"," 8"," 20.0","999.9","  89.1","*","  44.6","*"," 0.00","I","999.9","000000"
"85743099999","2024-02-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  70.9"," 9","  53.1"," 9","1014.4"," 9","004.2"," 9","999.9"," 0","  5.3"," 9"," 12.6","999.9","  84.6","*","  53.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  70.2","13","  61.6","13","1014.3","13","004.2","13","999.9"," 0","  5.0","13"," 15.0","999.9","  82.8","*","  60.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.6","17","  59.6","15","1016.6","17","006.3","17","999.9"," 0","  4.5","17","  8.9","999.9","  86.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.2","14","  48.6","14","1015.3","14","005.0","14","999.9"," 0","  4.5","14"," 15.7","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.4","17","  50.8","17","1013.5","17","003.2","17","999.9"," 0","  3.0","17","  8.0","999.9","  86.7","*","  44.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.6","15","  57.7","14","1014.3","15","004.1","15","999.9"," 0","  6.2","15"," 16.5","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.3","10","  54.0","10","1016.6","10","006.2","10","999.9"," 0","  6.3","10"," 17.1","999.9","  82.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.7","15","  49.5","15","1019.1","15","008.7","15","999.9"," 0","  4.1","15"," 14.0","999.9","  79.3","*","  45.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  67.8","19","  47.3","19","1011.7","19","001.5","19","999.9"," 0","  5.7","19"," 22.5","999.9","  97.2","*","  40.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.2","14","  50.1","13","1012.1","14","001.8","14","999.9"," 0","  1.8","14","  6.0","999.9","  86.9","*","  47.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.4","15","  54.6","14","1012.6","15","002.3","15","999.9"," 0","  3.3","15"," 14.8","999.9","  82.6","*","  49.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0","11","  54.9","11","1014.4","11","004.1","11","999.9"," 0","  3.2","11"," 11.1","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.8","15","  52.7","15","1019.3","15","008.9","15","999.9"," 0","  5.9","15"," 18.1","999.9","  80.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.0","13","  49.0","12","1015.4","13","005.0","13","999.9"," 0","  6.1","13"," 20.2","999.9","  82.8","*","  41.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.6","16","  49.1","16","1011.0","16","000.7","16","999.9"," 0","  4.2","16"," 18.1","999.9","  85.3","*","  44.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.1","14","  56.2","14","1015.6","14","005.3","14","999.9"," 0","  2.9","14","  7.0","999.9","  70.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.2","12","  55.2","12","1014.6","12","004.4","12","999.9"," 0","  5.3","12","  9.9","999.9","  80.1","*","  55.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5","15","  51.2","15","1015.7","15","005.4","15","999.9"," 0","  7.0","15"," 21.6","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.3","15","  47.0","15","1021.0","15","010.5","15","999.9"," 0","  4.6","15"," 15.0","999.9","  75.4","*","  41.5"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.7","11","  45.0","11","1017.8","11","007.3","11","999.9"," 0","  2.3","11","  6.0","999.9","  79.7","*","  40.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.0","18","  48.1","18","1017.8","18","007.4","18","999.9"," 0","  6.0","18"," 23.9","999.9","  80.4","*","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.6","17","  47.6","17","1019.5","17","009.0","17","999.9"," 0","  3.7","17"," 15.5","999.9","  81.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-02-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.6","15","  52.6","15","1015.7","15","005.4","15","999.9"," 0","  3.9","15"," 10.5","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.3","10","  57.1","10","1016.6","10","006.3","10","999.9"," 0","  2.9","10","  6.8","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-02-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.4","15","  47.6","15","1016.6","15","006.2","15","999.9"," 0","  4.9","15"," 20.6","999.9","  79.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.3","11","  48.9","11","1016.9","11","006.4","11","999.9"," 0","  3.6","11"," 12.2","999.9","  75.2","*","  45.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.9","15","  47.5","14","1021.5","15","011.0","15","999.9"," 0","  4.4","15"," 20.6","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.3","13","  39.9","13","1020.5","13","010.0","13","999.9"," 0","  5.7","13"," 23.1","999.9","  72.5","*","  36.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6","14","  44.6","14","1017.7","14","007.2","14","999.9"," 0","  5.5","14"," 19.0","999.9","  79.9","*","  37.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.8","13","  49.2","13","1015.0","13","004.7","13","999.9"," 0","  7.5","13"," 15.5","999.9","  75.6","*","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.4","16","  48.7","15","1015.2","16","004.8","16","999.9"," 0","  6.2","16"," 17.7","999.9","  77.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5","15","  42.4","15","1014.3","15","003.7","15","999.9"," 0","  4.1","15"," 22.1","999.9","  71.1","*","  35.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0","10","  50.1","10","1015.0","10","004.7","10","999.9"," 0","  6.2","10","  9.9","999.9","  73.8"," ","  53.4"," "," 0.13","G","999.9","000000"
"85743099999","2024-03-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.3","17","  49.4","17","1018.8","17","008.4","17","999.9"," 0","  4.4","17"," 10.5","999.9","  71.8","*","  48.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.2","18","  46.4","18","1015.3","18","004.8","18","999.9"," 0","  2.1","18","  9.9","999.9","  70.3","*","  39.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.9","14","  47.7","14","1014.2","14","003.9","14","999.9"," 0","  5.2","14"," 17.1","999.9","  79.7","*","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.6","11","  57.0","11","1014.6","11","004.2","11","999.9"," 0","  7.0","11"," 13.0","999.9","  81.3"," ","  57.6"," "," 0.08","G","999.9","000000"
"85743099999","2024-03-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.7","15","  47.6","15","1017.3","15","006.8","15","999.9"," 0","  4.5","15"," 20.0","999.9","  71.1","*","  49.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.8","12","  48.4","12","1019.2","12","008.7","12","999.9"," 0","  3.7","12"," 10.7","999.9","  68.4","*","  43.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1","16","  41.9","16","1017.9","16","007.3","16","999.9"," 0","  2.8","16","  9.5","999.9","  66.2","*","  34.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.4","11","  48.9","11","1017.7","11","007.3","11","999.9"," 0","  3.1","11","  5.6","999.9","  68.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.4","14","  40.4","14","1017.0","14","006.4","14","999.9"," 0","  1.6","14","  8.7","999.9","  64.8","*","  35.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5","15","  41.1","15","1015.6","15","005.0","15","999.9"," 0","  1.8","15","  9.1","999.9","  70.9","*","  34.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.9","18","  46.6","18","1010.2","18","999.7","18","999.9"," 0","  5.5","18"," 18.8","999.9","  70.2","*","  43.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0","14","  46.8","14","1013.4","14","003.0","14","999.9"," 0","  8.1","14"," 16.7","999.9","  63.9","*","  49.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.3","16","  43.1","16","1018.3","16","007.8","16","999.9"," 0","  1.8","16","  5.2","999.9","  72.9","*","  35.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.5","14","  53.6","14","1015.4","14","005.0","14","999.9"," 0","  2.5","14"," 11.5","999.9","  68.2","*","  52.2","*"," 0.04","G","999.9","000000"
"85743099999","2024-03-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.4","16","  59.2","16","1015.9","16","005.6","16","999.9"," 0","  3.8","16"," 11.7","999.9","  70.9","*","  58.3","*"," 0.11","G","999.9","000000"
"85743099999","2024-03-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.2","16","  53.4","16","1018.3","16","007.8","16","999.9"," 0","  2.5","16","  9.9","999.9","  73.0","*","  50.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.3","16","  52.6","15","1015.1","16","004.7","16","999.9"," 0","  3.4","16"," 10.5","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-03-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.4"," 7","  57.6"," 7","1016.9"," 7","006.6"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  69.3","*","  56.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-03-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.2","10","  55.9","10","1020.5","10","010.0","10","999.9"," 0","  3.9","10","  9.5","999.9","  71.6","*","  55.2"," "," 0.00","B","999.9","000000"
"85743099999","2024-04-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.9"," 5","  43.5"," 5","1017.3"," 5","007.0"," 5","999.9"," 0","  5.0"," 5"," 10.3","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-04-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.9","15","  49.0","15","1017.8","15","007.3","15","999.9"," 0","  5.8","15"," 13.6","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.5","13","  47.4","13","1021.8","13","011.3","13","999.9"," 0","  3.5","11"," 12.0","999.9","  65.3","*","  43.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-04-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.5","13","  50.1","13","1020.7","13","010.2","13","999.9"," 0","  3.9","11"," 14.0","999.9","  67.5","*","  44.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.0","13","  47.7","12","1020.2","13","009.7","13","999.9"," 0","  3.2","11","  7.0","999.9","  64.4","*","  44.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-04-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6","12","  52.7","12","1017.7","12","007.3","12","999.9"," 0","  3.0","10","  6.2","999.9","  68.7","*","  44.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3","16","  57.4","15","1015.5","16","005.1","16","999.9"," 0","  5.8","13"," 16.1","999.9","  69.4"," ","  55.2","*"," 0.10","G","999.9","000000"
"85743099999","2024-04-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1","12","  41.7","12","1021.4","12","010.8","12","999.9"," 0","  3.7","10","  8.2","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.2","12","  41.6","12","1015.4","12","005.1","11","999.9"," 0","  3.4","12"," 13.4","999.9","  67.3","*","  30.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6","11","  45.3","11","1014.2","11","007.4"," 9","999.9"," 0","  1.5"," 9","  5.4","999.9","  72.9","*","  39.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.2","10","  43.6","10","1016.0","10","007.9"," 9","999.9"," 0","  2.9"," 9","  8.5","999.9","  74.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.5","17","  45.8","17","1013.2","17","002.7","17","999.9"," 0","  2.5","14","  8.2","999.9","  80.2","*","  40.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-04-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.8","12","  45.8","12","1014.4","12","004.0","12","999.9"," 0","  1.9","11","  4.1","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1","11","  50.9","10","1016.1","11","005.7","11","999.9"," 0","  3.1","10","  8.0","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-04-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.2","14","  55.6","14","1019.3","14","008.8","14","999.9"," 0","  4.1","11"," 11.1","999.9","  67.1"," ","  52.9"," "," 0.14","G","999.9","000000"
"85743099999","2024-04-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6","13","  53.0","10","1021.2","13","010.7","13","999.9"," 0","  1.5","12","  3.9","999.9","  66.9","*","  49.5"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.4","14","  52.4","13","1013.6","14","003.1","14","999.9"," 0","  5.7","13"," 11.3","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.0","13","  51.2","13","1017.1","13","006.6","13","999.9"," 0","  2.8","11","  5.6","999.9","  67.3"," ","  48.2"," "," 0.05","G","999.9","000000"
"85743099999","2024-04-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5","12","  42.2","12","1019.3","12","008.6","12","999.9"," 0","  2.7"," 7","  6.2","999.9","  59.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-04-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.0","11","  44.4","11","1015.4","11","004.8","11","999.9"," 0","  3.1"," 8","  6.0","999.9","  63.3","*","  34.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1","16","  50.5","16","1014.3","16","003.8","16","999.9"," 0","  7.7","16"," 18.5","999.9","  64.8"," ","  48.9","*"," 0.17","G","999.9","000000"
"85743099999","2024-04-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.4","11","  43.2","11","1021.6","11","011.0","11","999.9"," 0","  3.8","11"," 10.5","999.9","  59.7","*","  39.9"," "," 0.00","G","999.9","000000"
