"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2024-01-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.7","17","9999.9"," 0","1004.9","17","999.9"," 0","999.9"," 0"," 14.6","17"," 24.1","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.4","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  9.6","19"," 17.1","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  37.4","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  47.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  42.2","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  51.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  52.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  60.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  37.7","16","9999.9"," 0","1021.3","16","999.9"," 0","999.9"," 0"," 10.1","15"," 15.0","999.9","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  30.3","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  41.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  35.9","20","9999.9"," 0","1037.2","20","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  44.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.3","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.5","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.3","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.6","12","9999.9"," 0","1019.7","12","999.9"," 0","999.9"," 0","  4.3","12","  9.9","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.0","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 10.7","20"," 21.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  59.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  44.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  51.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.1","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0"," 10.5","16"," 19.0","999.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  47.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 12.4","20"," 18.1","999.9","  52.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.2","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0"," 16.8","21"," 24.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.1","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0"," 13.9","22"," 18.1","999.9","  54.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.0","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  55.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  44.8","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  51.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.7","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.4","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.0","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  6.1","20"," 14.0","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.7","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0"," 14.3","22"," 22.0","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.0","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  8.1","21"," 17.1","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.4","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  8.7","17"," 14.0","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.9","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.0","20","  9.9","999.9","  54.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.4","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  54.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  57.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.4","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  59.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.5","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.9","999.9","  55.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.7","14","9999.9"," 0","1006.5","14","999.9"," 0","999.9"," 0","  6.4","12"," 14.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.8","16","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.3","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.9","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  61.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-02-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  66.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.7","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0"," 14.5","22"," 22.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.0","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.1","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.9","999.9","  64.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.7","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0"," 16.3","20"," 27.0","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.7","19","9999.9"," 0","1007.2","19","999.9"," 0","999.9"," 0"," 10.8","19"," 15.9","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.6","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.4","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.9","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.9","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  7.5","20"," 11.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.8","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  8.8","17"," 15.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  63.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.1","20","9999.9"," 0","1007.2","20","999.9"," 0","999.9"," 0"," 10.2","18"," 18.1","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.9","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  9.8","18"," 15.9","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.1","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 11.5","22"," 24.1","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.9","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0"," 14.1","14"," 19.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-03-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.8","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0"," 10.3","15"," 15.0","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.8"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","999.9"," 0"," 13.1"," 6"," 20.0","999.9","  66.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.7","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.0","999.9","  66.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.3","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  8.6","18"," 12.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.5","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.4","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  68.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.9","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 17.1","23"," 25.1","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.2","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0"," 10.7","19"," 15.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.8","20","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  7.5","18"," 11.1","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  80.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  75.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.4","15","9999.9"," 0","1020.5","15","999.9"," 0","999.9"," 0","  7.2","15"," 12.0","999.9","  70.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.9","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  9.1","20"," 20.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
