"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2024-01-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.7","22","  67.2","22","1008.4","22","007.4","22","999.9"," 0","  7.6","22"," 15.9","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-01-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  78.7","24","  64.0","24","1006.3","24","005.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.5","24","  62.1","24","1015.0","24","014.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.1"," ","  63.3","*"," 0.04","G","999.9","010000"
"95748099999","2024-01-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.8","23","  61.2","23","1014.2","23","013.2","23","999.9"," 0","  6.6","23"," 15.0","999.9","  78.1","*","  60.6","*"," 0.01","G","999.9","010000"
"95748099999","2024-01-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  77.5","24","  69.8","24","1009.2","24","008.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  78.0","23","  69.8","23","1005.7","23","004.7","23","999.9"," 0","  4.6","23","  7.0","999.9","  83.7","*","  72.5","*"," 0.00","G","999.9","010010"
"95748099999","2024-01-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","23","  64.2","23","1005.9","23","004.9","23","999.9"," 0","  5.2","23"," 19.0","999.9","  95.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-01-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.7","22","  64.9","22","1007.7","22","006.7","22","999.9"," 0","  4.4","22","  8.9","999.9","  74.1","*","  60.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-01-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.8","24","  64.7","24","1013.1","24","012.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.7","*","  60.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  77.0","24","  71.7","24","1011.9","24","010.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.8","24","  68.3","24","1013.1","24","012.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-01-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.1","24","  65.7","24","1014.5","24","013.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.6"," ","  66.9","*"," 0.01","G","999.9","000000"
"95748099999","2024-02-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.1","24","  69.4","24","1008.4","24","007.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  80.2","*","  66.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.8","24","  67.6","24","1011.1","24","010.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.8"," ","  66.7","*"," 0.01","G","999.9","000000"
"95748099999","2024-02-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.3","24","  66.6","24","1011.2","24","010.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-02-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  79.1","24","  73.3","24","1006.8","24","005.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.7","24","  72.3","24","1009.1","24","008.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.5"," ","  68.7","*"," 1.65","G","999.9","010010"
"95748099999","2024-02-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.2","24","  57.9","24","1017.9","24","016.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.8"," ","  62.8","*"," 0.19","G","999.9","000000"
"95748099999","2024-02-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.9","24","  60.6","24","1024.0","24","023.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.3"," ","  61.5","*"," 0.06","G","999.9","010000"
"95748099999","2024-02-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.8","24","  57.2","24","1024.4","24","023.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.7"," ","  59.2","*"," 0.01","G","999.9","000000"
"95748099999","2024-02-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.4","24","  61.5","24","1022.8","24","021.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.5","24","  62.0","24","1025.3","24","024.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.4"," ","  61.5","*"," 0.10","G","999.9","010000"
"95748099999","2024-02-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.4","24","  61.6","24","1021.5","24","020.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-02-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.5","24","  68.2","24","1017.1","24","016.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.4","24","  68.4","24","1010.6","24","009.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  83.8"," ","  64.2"," "," 0.18","G","999.9","010010"
"95748099999","2024-02-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.0","22","  63.2","22","1018.3","22","017.3","22","999.9"," 0","  5.8","22"," 12.0","999.9","  83.7"," ","  62.6","*"," 0.02","G","999.9","010000"
"95748099999","2024-02-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.1","23","  63.9","23","1022.5","23","021.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  72.9"," ","  62.4"," "," 0.08","G","999.9","010000"
"95748099999","2024-02-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.0","24","  71.4","24","1021.2","24","020.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.2","24","  70.5","24","1019.6","24","018.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  83.5"," ","  66.7","*"," 0.00","G","999.9","010010"
"95748099999","2024-02-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.0","24","  69.4","24","1017.7","24","016.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.8"," ","  66.4"," "," 0.02","G","999.9","010010"
"95748099999","2024-02-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.0","24","  68.0","24","1019.6","24","018.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.6"," ","  66.2","*"," 0.12","G","999.9","010010"
"95748099999","2024-02-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.3","24","  66.7","24","1018.2","24","017.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.3"," ","  64.6","*"," 0.38","G","999.9","010000"
"95748099999","2024-02-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.3","23","  67.6","23","1015.7","23","014.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  80.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-02-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.3","24","  69.4","24","1009.2","24","008.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.1","*","  63.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.3","23","  65.5","23","1011.3","23","010.3","23","999.9"," 0","  6.1","23"," 15.0","999.9","  98.8","*","  64.8","*"," 0.04","B","999.9","010010"
"95748099999","2024-02-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1","24","  58.8","24","1019.4","24","018.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.2","*","  56.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-02-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.6","24","  63.5","24","1014.1","24","013.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.6","24","  65.2","24","1018.3","24","017.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  83.7"," ","  59.5"," "," 0.02","G","999.9","010000"
"95748099999","2024-02-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.9","24","  67.3","24","1019.1","24","018.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.7","*","  66.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  77.1","22","  71.6","22","1015.5","22","014.5","22","999.9"," 0","  8.0","22"," 14.0","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-02-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.5","24","  71.8","24","1014.1","24","013.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.8"," ","  68.7","*"," 0.02","G","999.9","010000"
"95748099999","2024-03-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.9","23","  71.4","23","1011.8","23","010.8","23","999.9"," 0","  5.0","23","  8.9","999.9","  80.2"," ","  68.5"," "," 0.07","G","999.9","010010"
"95748099999","2024-03-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.2","23","  65.0","23","1015.8","23","014.8","23","999.9"," 0","  4.0","23","  8.9","999.9","  75.2","*","  64.2","*"," 0.02","G","999.9","000000"
"95748099999","2024-03-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.1","24","  62.3","24","1016.1","24","015.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1","23","  55.9","23","1023.7","23","022.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  73.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.3","24","  59.0","24","1020.8","24","019.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.2","*","  55.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","24","  67.1","24","1018.6","24","017.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.2","23","  66.3","23","1024.4","23","023.4","23","999.9"," 0","  5.0","23"," 13.0","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.1","23","  66.8","23","1024.6","23","023.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  82.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","24","  65.9","24","1026.0","24","025.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  84.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.4","24","  65.5","24","1026.8","24","025.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.0","24","  62.7","24","1021.4","24","020.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  84.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.1","23","  63.5","23","1016.7","23","015.7","23","999.9"," 0","  4.0","23"," 12.0","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","24","  65.9","24","1013.3","24","012.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.5","24","  63.9","24","1015.1","24","014.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.4"," ","  62.8"," "," 0.43","G","999.9","010000"
"95748099999","2024-03-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.8","24","  57.8","24","1022.8","24","021.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.9"," ","  58.5","*"," 0.01","G","999.9","010000"
"95748099999","2024-03-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.8","24","  62.9","24","1019.5","24","018.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3"," ","  58.1"," "," 0.79","G","999.9","010000"
"95748099999","2024-03-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.6","24","  64.9","24","1015.8","24","014.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.9","*","  62.8","*"," 1.36","G","999.9","010000"
"95748099999","2024-03-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.8","24","  67.2","24","1016.1","24","015.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.7"," ","  62.4"," "," 0.41","G","999.9","010000"
"95748099999","2024-03-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.9","23","  69.4","23","1014.3","23","013.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  78.6"," ","  66.4"," "," 0.02","G","999.9","010000"
"95748099999","2024-03-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.5","24","  54.6","24","1024.0","24","023.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  78.4"," ","  54.3","*"," 0.02","G","999.9","000000"
"95748099999","2024-03-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.0","24","  54.9","24","1027.5","24","026.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.8","24","  58.4","24","1023.5","24","022.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-03-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.8","24","  63.0","24","1022.1","24","021.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.3"," ","  54.3"," "," 0.02","G","999.9","010000"
"95748099999","2024-03-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.8","24","  61.3","24","1019.1","24","018.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.5","24","  51.0","24","1018.6","24","017.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-03-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.2","15","  63.3","15","1020.4","15","019.4","15","999.9"," 0","  5.1","15","  8.9","999.9","  76.5","*","  52.7"," "," 0.00","C","999.9","000000"
"95748099999","2024-03-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.1","15","  63.4","15","1024.0","15","023.0","15","999.9"," 0","  4.4","15","  7.0","999.9","  76.5"," ","  65.5","*"," 0.00","C","999.9","000000"
"95748099999","2024-04-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.2"," 6","  61.7"," 6","1011.8"," 6","010.8"," 6","999.9"," 0","  2.3"," 6","  7.0","999.9","  67.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.1"," 7","  62.1"," 7","1012.1"," 7","011.1"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  79.5","*","  59.0"," "," 0.06","G","999.9","010000"
"95748099999","2024-04-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.9","22","  60.5","22","1022.0","22","021.0","22","999.9"," 0","  4.0","22","  9.9","999.9","  76.8"," ","  55.9"," "," 0.03","G","999.9","010000"
"95748099999","2024-04-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","23","  63.6","23","1025.6","23","024.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  68.7"," ","  62.1"," "," 2.35","G","999.9","010000"
"95748099999","2024-04-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.3","24","  66.2","24","1019.8","24","018.8","24","  3.8"," 4","  9.6","24"," 18.1","999.9","  70.5","*","  63.0"," "," 7.52","G","999.9","010010"
"95748099999","2024-04-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  63.8","24","1012.3","24","011.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5"," ","  56.7","*"," 0.01","G","999.9","000000"
"95748099999","2024-04-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","24","  60.7","24","1009.9","24","008.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.1","24","  60.0","24","1009.9","24","008.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.6","24","  46.6","24","1013.5","24","012.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  68.5"," ","  54.3","*"," 0.17","G","999.9","010000"
"95748099999","2024-04-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.0","24","  50.3","24","1017.4","24","016.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.3","24","  52.2","24","1021.5","24","020.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.2","24","  56.0","24","1020.3","24","019.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.4","24","  60.2","24","1022.4","24","021.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.7","24","  58.0","24","1022.2","24","021.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.8","24","  55.9","24","1022.9","24","021.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.7","23","  59.0","23","1023.8","23","022.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  73.9"," ","  50.7"," "," 0.01","G","999.9","000000"
