"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2024-01-11","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  78.0"," 8","1007.1"," 8","994.9"," 8","  5.4"," 8","  6.1"," 8","  8.9","999.9","  89.6"," ","  77.4"," "," 1.02","A","999.9","000000"
"97372099999","2024-01-12","-10.171583","123.671136","105.0","EL TARI, ID","  84.0"," 8","  78.2"," 8","1006.9"," 8","994.7"," 8","  5.1"," 8","  7.9"," 8"," 15.9","999.9","  88.7"," ","  77.7"," "," 0.00","A","999.9","010000"
"97372099999","2024-01-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  78.8"," 8","1006.9"," 8","994.7"," 8","  4.7"," 8","  7.3"," 8"," 15.0","999.9","  88.3"," ","  78.1","*"," 0.28","C","999.9","010000"
"97372099999","2024-01-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  78.4"," 8","1007.2"," 8","995.1"," 8","  4.5"," 8","  6.4"," 8"," 20.0","999.9","  86.7"," ","  77.4"," "," 0.35","B","999.9","010000"
"97372099999","2024-01-15","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  79.0"," 8","1007.0"," 8","994.9"," 8","  4.8"," 8","  7.6"," 8"," 18.1","999.9","  87.4","*","  76.3"," "," 0.08","D","999.9","010000"
"97372099999","2024-01-16","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  78.6"," 8","1007.6"," 8","995.4"," 8","  4.7"," 8","  7.4"," 8"," 11.1","999.9","  87.1"," ","  78.4"," "," 0.26","C","999.9","010000"
"97372099999","2024-01-17","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  79.0"," 8","1007.6"," 8","995.5"," 8","  5.3"," 8","  6.6"," 8"," 15.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-01-18","-10.171583","123.671136","105.0","EL TARI, ID","  83.7"," 8","  79.6"," 8","1007.5"," 8","995.3"," 8","  5.1"," 8","  6.4"," 8"," 13.0","999.9","  87.4"," ","  79.2"," ","99.99"," ","999.9","010000"
"97372099999","2024-01-19","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  78.6"," 8","1007.3"," 8","995.2"," 8","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  87.4"," ","  78.4","*"," 0.39","B","999.9","010000"
"97372099999","2024-01-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  78.6"," 8","1007.8"," 8","995.6"," 8","  5.0"," 8","  8.0"," 8"," 15.9","999.9","  86.9"," ","  75.9","*"," 0.02","A","999.9","010010"
"97372099999","2024-01-21","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  77.1"," 8","1008.1"," 8","996.0"," 8","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  87.4"," ","  78.4","*","99.99"," ","999.9","010000"
"97372099999","2024-01-22","-10.171583","123.671136","105.0","EL TARI, ID","  84.4"," 8","  78.8"," 8","1008.5"," 8","996.4"," 8","  5.5"," 8","  7.8"," 8"," 13.0","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-01-23","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  78.6"," 8","1009.0"," 8","996.8"," 8","  5.4"," 8","  9.2"," 8"," 13.0","999.9","  88.2"," ","  78.3","*"," 0.00","C","999.9","010010"
"97372099999","2024-01-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.6"," 8","  78.1"," 8","1010.0"," 8","997.9"," 8","  4.8"," 8"," 11.1"," 8"," 15.0","999.9","  88.7"," ","  77.7"," "," 0.00","B","999.9","010000"
"97372099999","2024-01-25","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  78.0"," 8","1011.7"," 8","999.5"," 8","  4.5"," 8","  9.4"," 8"," 15.0","999.9","  87.8"," ","  74.8"," "," 1.14","B","999.9","010010"
"97372099999","2024-01-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  78.1"," 8","1011.8"," 8","999.6"," 8","  4.3"," 8","  9.6"," 8"," 14.0","999.9","  87.3"," ","  73.8"," "," 0.83","B","999.9","010000"
"97372099999","2024-01-27","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  78.8"," 8","1012.2"," 8","000.0"," 8","  5.2"," 8","  8.5"," 8"," 18.1","999.9","  88.2"," ","  74.5"," "," 0.00","A","999.9","010000"
"97372099999","2024-01-28","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  78.7"," 8","1012.4"," 8","000.2"," 8","  5.4"," 8","  5.8"," 8","  9.9","999.9","  86.7"," ","  77.9"," "," 0.00","A","999.9","000000"
"97372099999","2024-01-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  77.8"," 8","1012.0"," 8","999.9"," 8","  5.6"," 8","  4.3"," 8","  9.9","999.9","  89.2"," ","  77.0","*"," 0.00","D","999.9","010000"
"97372099999","2024-01-30","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  77.2"," 8","1012.0"," 8","999.8"," 8","  5.5"," 8","  4.9"," 8"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-01-31","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  77.4"," 8","1011.9"," 8","999.7"," 8","  5.2"," 8","  6.1"," 8"," 15.0","999.9","  89.6"," ","  76.5"," "," 1.38","D","999.9","010000"
"97372099999","2024-02-01","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  77.9"," 8","1011.5"," 8","999.3"," 8","  5.5"," 8","  5.5"," 8"," 13.0","999.9","  88.9"," ","  75.2"," "," 0.02","A","999.9","000000"
"97372099999","2024-02-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  78.7"," 8","1010.6"," 8","998.4"," 8","  5.2"," 8","  4.6"," 8","  8.9","999.9","  86.7"," ","  77.7"," "," 0.16","C","999.9","010000"
"97372099999","2024-02-03","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  79.1"," 8","1011.1"," 8","998.9"," 8","  5.4"," 8","  6.1"," 8"," 17.1","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-04","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  77.5"," 8","1012.2"," 8","999.9"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9","  84.7"," ","  77.7","*"," 0.83","D","999.9","010010"
"97372099999","2024-02-05","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  77.8"," 8","1012.1"," 8","999.9"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  87.4"," ","  75.6"," "," 0.43","B","999.9","010000"
"97372099999","2024-02-06","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 8","  76.2"," 8","1011.9"," 8","999.7"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  85.1"," ","  74.5","*"," 0.20","C","999.9","010010"
"97372099999","2024-02-07","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  77.5"," 8","1011.0"," 8","998.8"," 8","  5.4"," 8","  4.3"," 8","  9.9","999.9","  87.8"," ","  73.8"," "," 0.03","A","999.9","000010"
"97372099999","2024-02-08","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  77.0"," 8","1011.1"," 8","998.9"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  86.4"," ","  75.7","*"," 1.42","B","999.9","010010"
"97372099999","2024-02-09","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  78.1"," 8","1010.9"," 8","998.7"," 8","  5.4"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.20","A","999.9","010000"
"97372099999","2024-02-10","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 7","  77.3"," 7","1011.4"," 7","999.2"," 7","  5.4"," 7","  4.1"," 7","  8.0","999.9","  87.8"," ","  77.4","*"," 0.00","B","999.9","010000"
"97372099999","2024-02-11","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  77.8"," 8","1011.3"," 8","999.2"," 8","  4.7"," 8","  3.8"," 8","  8.9","999.9","  87.8"," ","  77.0"," "," 0.39","C","999.9","010010"
"97372099999","2024-02-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  78.8"," 8","1011.8"," 8","999.6"," 8","  5.1"," 8","  5.4"," 8"," 11.1","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-13","-10.171583","123.671136","105.0","EL TARI, ID","  79.6"," 8","  77.3"," 8","1012.0"," 8","999.8"," 8","  5.0"," 8","  3.9"," 8"," 12.0","999.9","  84.6"," ","  78.1"," "," 0.17","C","999.9","010010"
"97372099999","2024-02-14","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  78.6"," 8","1011.5"," 8","999.3"," 8","  5.0"," 8","  3.8"," 8","  9.9","999.9","  86.4"," ","  77.5","*"," 1.73","B","999.9","010010"
"97372099999","2024-02-15","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 7","  77.8"," 7","1011.4"," 7","999.2"," 7","  5.0"," 7","  2.7"," 7","  5.1","999.9","  88.3"," ","  76.1"," "," 0.03","A","999.9","010000"
"97372099999","2024-02-16","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  78.4"," 8","1010.4"," 8","998.2"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-17","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  78.5"," 8","1010.3"," 8","998.1"," 8","  5.6"," 8","  3.7"," 8","  8.9","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-18","-10.171583","123.671136","105.0","EL TARI, ID","  84.1"," 8","  79.5"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-19","-10.171583","123.671136","105.0","EL TARI, ID","  84.2"," 8","  79.5"," 8","1010.7"," 8","998.5"," 8","  5.6"," 8","  5.9"," 8"," 11.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-20","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  80.0"," 8","1009.6"," 8","997.3"," 8","  5.4"," 8","  7.0"," 8"," 15.0","999.9","  89.2"," ","  78.4"," "," 0.16","C","999.9","010010"
"97372099999","2024-02-21","-10.171583","123.671136","105.0","EL TARI, ID","  83.7"," 8","  78.4"," 8","1009.2"," 8","997.1"," 8","  5.4"," 8","  6.4"," 8"," 12.0","999.9","  89.2"," ","  76.6"," ","99.99"," ","999.9","010010"
"97372099999","2024-02-22","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  77.5"," 8","1011.3"," 8","999.1"," 8","  5.3"," 8","  4.4"," 8"," 11.1","999.9","  90.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97372099999","2024-02-23","-10.171583","123.671136","105.0","EL TARI, ID","  83.6"," 8","  78.0"," 8","1011.8"," 8","999.4"," 7","  5.6"," 8","  4.6"," 8"," 12.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  78.9"," 8","1010.9"," 8","998.3"," 8","  5.4"," 8","  4.1"," 8"," 11.1","999.9","  90.5"," ","  78.3"," "," 0.00","A","999.9","000000"
"97372099999","2024-02-25","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  78.4"," 8","1009.4"," 8","997.3"," 8","  5.5"," 8","  4.1"," 8","  8.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-26","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  77.0"," 8","1009.7"," 8","997.5"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  76.5","*"," 0.22","B","999.9","010010"
"97372099999","2024-02-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  77.7"," 8","1008.7"," 8","996.5"," 8","  5.4"," 8","  4.1"," 8","  9.9","999.9","  88.3"," ","  75.9"," "," 0.08","A","999.9","010000"
"97372099999","2024-02-28","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 7","  78.3"," 7","1009.2"," 7","997.0"," 7","  5.7"," 7","  4.6"," 7","  9.9","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-02-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  77.4"," 8","1009.6"," 8","997.4"," 8","  5.6"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-01","-10.171583","123.671136","105.0","EL TARI, ID","  83.7"," 7","  77.9"," 7","1009.7"," 7","997.5"," 7","  5.7"," 7","  3.0"," 7","  8.0","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-02","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  78.6"," 8","1010.2"," 8","998.0"," 8","  5.5"," 8","  4.1"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-03","-10.171583","123.671136","105.0","EL TARI, ID","  84.1"," 8","  79.1"," 8","1010.8"," 8","998.6"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-04","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  78.1"," 8","1010.1"," 8","997.9"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-03-05","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  78.7"," 8","1009.3"," 8","997.1"," 8","  5.4"," 8","  2.8"," 8","  8.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  78.6"," 8","1008.7"," 8","996.5"," 8","  5.6"," 8","  4.1"," 8","  9.9","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000010"
"97372099999","2024-03-07","-10.171583","123.671136","105.0","EL TARI, ID","  85.0"," 5","  79.0"," 5","1008.2"," 5","996.1"," 5","  5.3"," 5","  3.4"," 5","  6.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-08","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  77.7"," 8","1007.6"," 8","995.5"," 8","  4.9"," 8","  2.8"," 8","  6.0","999.9","  87.1"," ","  76.6","*"," 0.59","A","999.9","010010"
"97372099999","2024-03-09","-10.171583","123.671136","105.0","EL TARI, ID","  79.1"," 8","  77.0"," 8","1008.2"," 8","996.3"," 8","  4.0"," 8","  6.0"," 8","  9.9","999.9","  83.1"," ","  75.2","*"," 0.51","B","999.9","010000"
"97372099999","2024-03-10","-10.171583","123.671136","105.0","EL TARI, ID","  78.0"," 8","  76.5"," 8","1010.1"," 8","997.9"," 8","  3.5"," 8","  4.5"," 8"," 11.1","999.9","  84.2"," ","  74.8"," "," 3.30","C","999.9","010000"
"97372099999","2024-03-11","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  77.1"," 8","1009.1"," 8","996.9"," 8","  4.5"," 8","  6.5"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 1.69","B","999.9","010000"
"97372099999","2024-03-12","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 7","  76.2"," 7","1008.6"," 7","996.4"," 7","  3.6"," 7","  8.7"," 7"," 17.1","999.9","  86.0"," ","  73.0","*"," 2.17","C","999.9","010000"
"97372099999","2024-03-13","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 7","  77.5"," 7","1009.2"," 7","997.0"," 7","  3.6"," 7","  3.4"," 7","  8.0","999.9","  80.6","*","  72.7"," "," 0.79","B","999.9","010000"
"97372099999","2024-03-14","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  77.6"," 8","1009.4"," 8","997.2"," 8","  4.8"," 8","  5.4"," 8","  9.9","999.9","  85.1"," ","  76.3"," "," 0.04","D","999.9","010000"
"97372099999","2024-03-15","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  77.7"," 8","1009.8"," 8","997.6"," 8","  5.3"," 8","  5.6"," 8"," 12.0","999.9","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-16","-10.171583","123.671136","105.0","EL TARI, ID","  83.6"," 8","  78.5"," 8","1009.6"," 8","997.5"," 8","  5.4"," 8","  6.1"," 8","  9.9","999.9","  88.2"," ","  79.2"," "," 0.00","A","999.9","000000"
"97372099999","2024-03-17","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 8","  78.3"," 8","1009.5"," 8","997.3"," 8","  5.2"," 8","  4.0"," 8","  8.9","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"97372099999","2024-03-18","-10.171583","123.671136","105.0","EL TARI, ID","  79.8"," 8","  77.2"," 8","1010.1"," 8","997.9"," 8","  5.1"," 8","  3.3"," 8","  8.0","999.9","  85.3"," ","  75.9"," "," 0.39","B","999.9","000010"
"97372099999","2024-03-19","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  77.8"," 8","1010.5"," 8","998.4"," 8","  5.5"," 8","  4.0"," 8"," 14.0","999.9","  87.6"," ","  75.9","*"," 0.00","H","999.9","010000"
"97372099999","2024-03-20","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  77.2"," 8","1010.5"," 8","998.3"," 8","  5.4"," 8","  5.5"," 8"," 13.0","999.9","  89.2"," ","  75.4","*"," 0.00","B","999.9","010000"
"97372099999","2024-03-21","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  78.5"," 8","1009.7"," 8","997.5"," 8","  5.1"," 8","  5.7"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.24","B","999.9","000000"
"97372099999","2024-03-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  78.2"," 8","1009.5"," 8","997.3"," 8","  4.4"," 8","  6.0"," 8"," 14.0","999.9","  86.4"," ","  77.4"," "," 1.10","C","999.9","010010"
"97372099999","2024-03-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  79.0"," 8","1010.4"," 8","998.3"," 8","  5.4"," 8","  4.5"," 8"," 12.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-03-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  76.9"," 8","1011.0"," 8","998.8"," 8","  5.6"," 8","  4.6"," 8"," 11.1","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-03-25","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  76.4"," 8","1012.4"," 8","000.2"," 8","  5.0"," 8","  5.4"," 8"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"97372099999","2024-03-26","-10.171583","123.671136","105.0","EL TARI, ID","  84.3"," 6","  78.7"," 6","1013.1"," 6","000.9"," 6","  5.7"," 6","  4.1"," 6","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","A","999.9","000000"
"97372099999","2024-03-27","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 5","  79.4"," 5","1013.0"," 5","000.8"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  91.8"," ","  78.8","*"," 0.00","C","999.9","010010"
"97372099999","2024-04-03","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  76.9"," 8","1009.0"," 8","996.8"," 8","  5.3"," 8","  4.1"," 8","  7.0","999.9","  90.7"," ","  75.9","*"," 0.28","B","999.9","010000"
"97372099999","2024-04-04","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  77.2"," 8","1008.9"," 8","996.7"," 8","  5.6"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"97372099999","2024-04-05","-10.171583","123.671136","105.0","EL TARI, ID","  83.7"," 8","  76.0"," 8","1009.1"," 8","996.9"," 8","  5.3"," 8","  4.1"," 8","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  77.5"," 8","1009.0"," 8","996.8"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-07","-10.171583","123.671136","105.0","EL TARI, ID","  83.8"," 8","  77.3"," 8","1008.5"," 8","996.4"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"97372099999","2024-04-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  77.1"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  4.2"," 8","  8.9","999.9","  91.4"," ","  76.6"," "," 0.00","B","999.9","010000"
"97372099999","2024-04-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  78.1"," 8","1010.2"," 8","998.0"," 8","  5.4"," 8","  3.6"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.24","A","999.9","000000"
"97372099999","2024-04-10","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  74.6"," 8","1010.9"," 8","998.7"," 8","  5.6"," 8","  5.1"," 8","  7.0","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  74.3"," 8","1010.7"," 8","998.5"," 8","  5.9"," 8","  5.5"," 8","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-12","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  74.1"," 8","1010.7"," 8","998.5"," 8","  5.6"," 8","  6.3"," 8","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  75.5"," 8","1011.0"," 8","998.8"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-14","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  77.2"," 8","1012.0"," 8","999.8"," 8","  5.0"," 8","  6.6"," 8"," 13.0","999.9","  91.4"," ","  74.5"," "," 0.20","B","999.9","010000"
"97372099999","2024-04-15","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  76.8"," 8","1012.4"," 8","000.3"," 8","  5.2"," 8","  6.9"," 8"," 11.1","999.9","  88.2"," ","  76.5"," "," 0.12","B","999.9","010000"
"97372099999","2024-04-16","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  76.3"," 8","1011.7"," 8","999.5"," 8","  5.6"," 8","  7.9"," 8"," 17.1","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-17","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  74.7"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  6.8"," 8"," 17.1","999.9","  90.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-18","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  76.5"," 8","1009.8"," 8","997.6"," 8","  5.6"," 8","  7.9"," 8"," 11.1","999.9","  91.0"," ","  73.8"," "," 0.00","B","999.9","010000"
