"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2024-01-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","24","  71.8","24","1004.2","24","958.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.0"," ","  73.8","*"," 0.50","G","999.9","110000"
"94141099999","2024-01-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  72.6","24","1003.2","24","957.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  87.8"," ","  73.9"," "," 1.05","G","999.9","010000"
"94141099999","2024-01-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.0","24","  74.0","24","1002.1","24","956.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.9","*","  73.9"," "," 1.58","G","999.9","110000"
"94141099999","2024-01-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.7","24","  72.6","24","1001.1","24","955.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  79.3"," ","  74.8"," "," 1.31","G","999.9","010000"
"94141099999","2024-01-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  72.8","24"," 999.1","24","953.6","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  82.8"," ","  74.7","*"," 2.43","G","999.9","110000"
"94141099999","2024-01-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.6","24","  72.3","24"," 998.5","24","953.0","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  79.9"," ","  73.8","*"," 2.33","G","999.9","110000"
"94141099999","2024-01-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.6","24","  72.0","24"," 999.3","24","953.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  85.6"," ","  72.7","*"," 1.14","G","999.9","110000"
"94141099999","2024-01-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.9","24","  73.3","24"," 999.8","24","954.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  80.4"," ","  72.5"," "," 0.92","G","999.9","110000"
"94141099999","2024-01-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.1","24","  72.8","24","1000.5","24","954.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  81.1"," ","  74.8"," "," 0.78","G","999.9","110000"
"94141099999","2024-01-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  71.5","24","1001.6","24","956.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  84.6"," ","  75.7"," "," 0.16","G","999.9","010000"
"94141099999","2024-01-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  71.2","24","1004.2","24","958.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  89.4"," ","  75.6"," "," 0.01","G","999.9","000000"
"94141099999","2024-01-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  72.3","24","1006.6","24","960.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  88.7"," ","  74.3","*"," 0.06","G","999.9","010000"
"94141099999","2024-01-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  71.7","24","1007.2","24","961.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.0"," ","  73.4","*"," 1.68","G","999.9","110000"
"94141099999","2024-01-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  71.7","24","1006.9","24","961.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.6"," ","  73.2"," "," 1.29","G","999.9","110000"
"94141099999","2024-01-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.1","24","  71.7","24","1006.9","24","961.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.5"," ","  72.0","*"," 0.22","G","999.9","110000"
"94141099999","2024-01-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.2","24","  71.5","24","1006.2","24","960.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.5"," ","  71.8"," "," 0.09","G","999.9","010000"
"94141099999","2024-01-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  72.1","24","1005.9","24","960.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  86.5"," ","  73.8"," "," 0.28","G","999.9","110000"
"94141099999","2024-01-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.1","24","  72.8","24","1006.9","24","961.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.1"," ","  74.5"," "," 0.27","G","999.9","110000"
"94141099999","2024-01-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  71.9","24","1007.1","24","961.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  89.1"," ","  71.1","*"," 5.68","G","999.9","110000"
"94141099999","2024-01-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  71.8","24","1007.4","24","961.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"94141099999","2024-01-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","24","  72.0","24","1007.5","24","961.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-02-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.1","24","  73.1","24","1006.7","24","960.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-02-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.9","24","  73.3","24","1006.2","24","960.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-02-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  73.1","24","1007.6","24","961.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  89.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-02-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","24","  72.0","24","1008.4","24","962.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-02-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.5","24","  70.6","24","1008.7","24","962.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-02-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.8","24","  70.3","24","1007.5","24","961.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  94.8"," ","  74.1","*"," 1.47","G","999.9","110000"
"94141099999","2024-02-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  72.0","24","1007.1","24","961.3","24","999.9"," 0","  5.8","24"," 20.0","999.9","  92.5"," ","  69.1"," "," 0.19","G","999.9","000000"
"94141099999","2024-02-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  71.6","24","1008.0","24","962.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.3"," ","  73.0","*"," 0.83","G","999.9","110000"
"94141099999","2024-02-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  72.4","24","1009.0","24","963.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  90.5"," ","  72.3"," "," 0.01","G","999.9","010000"
"94141099999","2024-02-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  72.1","24","1008.9","24","963.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.4"," ","  75.7","*"," 0.29","G","999.9","110000"
"94141099999","2024-02-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  72.9","24","1008.0","24","962.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.9"," ","  74.8","*"," 1.84","G","999.9","010000"
"94141099999","2024-02-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.2","24","  72.4","24","1007.1","24","961.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2"," ","  74.3"," "," 0.73","G","999.9","110000"
"94141099999","2024-02-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.7","24","  72.2","24","1005.8","24","960.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.2","*","  73.2","*"," 4.05","G","999.9","110000"
"94141099999","2024-02-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.2","24","  72.3","24","1005.5","24","959.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  85.3"," ","  73.0"," "," 1.14","G","999.9","110000"
"94141099999","2024-02-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  72.3","24","1005.4","24","959.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-02-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  71.1","24","1005.8","24","960.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.8"," ","  74.1","*"," 0.13","G","999.9","000000"
"94141099999","2024-02-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  71.4","24","1006.3","24","960.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.6"," ","  73.4"," "," 0.10","G","999.9","110000"
"94141099999","2024-02-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  73.5","24","1007.9","24","962.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  90.1"," ","  73.8"," "," 0.02","G","999.9","010000"
"94141099999","2024-02-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","24","  72.6","24","1008.3","24","962.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  89.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-02-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  72.1","24","1008.4","24","962.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.8"," ","  75.7","*"," 0.14","G","999.9","000000"
"94141099999","2024-02-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.8","24","  72.5","24","1009.1","24","963.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.8"," ","  75.6"," "," 0.01","G","999.9","010000"
"94141099999","2024-02-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.2","24","  73.1","24","1009.4","24","963.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-02-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  72.7","24","1007.6","24","961.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  95.2"," ","  76.6"," "," 0.01","G","999.9","010000"
"94141099999","2024-02-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.9","24","  73.3","24","1005.6","24","959.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.8"," ","  75.2","*"," 0.16","G","999.9","110000"
"94141099999","2024-02-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.9","24","  69.8","24","1005.3","24","959.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-02-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  72.8","24","1005.8","24","960.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.0"," ","  75.7"," "," 0.61","G","999.9","110000"
"94141099999","2024-02-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  73.2","24","1006.2","24","960.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.2"," ","  75.7"," "," 0.07","G","999.9","010000"
"94141099999","2024-02-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.5","24","  73.6","24","1007.9","24","962.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.2"," ","  76.8"," "," 0.61","G","999.9","010000"
"94141099999","2024-02-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  73.4","24","1008.6","24","962.7","24","999.9"," 0","  3.4","24"," 17.1","999.9","  91.0"," ","  76.6","*"," 0.32","G","999.9","010000"
"94141099999","2024-03-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  73.0","24","1008.5","24","962.6","24","999.9"," 0","  4.1","24"," 14.0","999.9","  90.5"," ","  76.3"," "," 2.51","G","999.9","110000"
"94141099999","2024-03-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  73.8","24","1009.6","24","963.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.8"," ","  74.7"," "," 0.94","G","999.9","110000"
"94141099999","2024-03-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  73.5","24","1009.4","24","963.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5"," ","  75.4"," "," 0.57","G","999.9","110000"
"94141099999","2024-03-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","24","  73.7","24","1008.2","24","962.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.7"," ","  75.9"," "," 0.03","G","999.9","010000"
"94141099999","2024-03-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  73.8","24","1007.5","24","961.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3"," ","  75.4","*"," 0.48","G","999.9","110000"
"94141099999","2024-03-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  73.3","24","1007.4","24","961.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9"," ","  74.1"," "," 0.51","G","999.9","110000"
"94141099999","2024-03-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.7","24","  72.3","24","1007.0","24","961.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.2"," ","  73.6","*"," 1.61","G","999.9","110000"
"94141099999","2024-03-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  73.6","24","1006.4","24","960.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.1"," ","  73.4"," "," 0.21","G","999.9","110000"
"94141099999","2024-03-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  74.1","24","1006.8","24","960.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  87.4"," ","  75.2","*"," 0.93","G","999.9","110000"
"94141099999","2024-03-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.8","24","  73.3","24","1007.4","24","961.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"94141099999","2024-03-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  73.1","24","1007.0","24","961.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.4"," ","  74.7","*"," 0.34","G","999.9","110000"
"94141099999","2024-03-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.2","24","  72.3","24","1005.9","24","960.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  87.3"," ","  73.8","*"," 2.21","G","999.9","110000"
"94141099999","2024-03-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.1","24","  71.4","24","1004.4","24","958.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  86.9"," ","  73.0","*"," 0.45","G","999.9","110000"
"94141099999","2024-03-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  71.5","24","1003.1","24","957.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.7"," ","  72.7","*"," 0.28","G","999.9","110000"
"94141099999","2024-03-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.4","24","  73.3","24","1005.2","24","959.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.4"," ","  72.7"," "," 0.02","G","999.9","000000"
"94141099999","2024-03-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  72.6","24","1004.5","24","958.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.9"," ","  72.0","*"," 0.76","G","999.9","010000"
"94141099999","2024-03-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  72.5","24","1003.2","24","957.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  86.9"," ","  70.9"," "," 0.49","G","999.9","010000"
"94141099999","2024-03-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  72.9","24","1004.0","24","958.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-03-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  72.5","24","1005.1","24","959.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.3"," ","  73.2","*"," 0.50","G","999.9","110000"
"94141099999","2024-03-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  73.1","24","1005.4","24","959.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  88.3"," ","  72.7"," "," 0.64","G","999.9","110000"
"94141099999","2024-03-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  72.6","24","1006.3","24","960.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.3"," ","  74.1"," "," 0.03","G","999.9","000000"
"94141099999","2024-03-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  72.4","24","1008.3","24","962.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-03-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  72.9","24","1009.6","24","963.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.16","G","999.9","000000"
"94141099999","2024-03-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  72.2","24","1010.1","24","964.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-03-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.1","24","  71.8","24","1011.3","24","965.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","011010"
"94141099999","2024-03-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.9","16","  72.3","16","1011.8","16","965.7","16","999.9"," 0","  5.2","16"," 11.1","999.9","  92.3","*","  76.1","*"," 0.24","B","999.9","110110"
"94141099999","2024-03-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.0","15","  70.7","15","1011.1","15","965.0","15","999.9"," 0","  7.8","15"," 14.0","999.9","  88.2"," ","  72.5","*"," 0.43","B","999.9","110110"
"94141099999","2024-04-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8"," 6","  71.8"," 6","1010.2"," 6","964.0"," 6","999.9"," 0","  9.2"," 6"," 11.1","999.9","  81.5","*","  75.9","*"," 0.06","G","999.9","000000"
"94141099999","2024-04-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.1"," 8","  69.7"," 8","1010.5"," 8","964.3"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  88.5","*","  75.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  68.5","24","1009.9","24","963.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  67.6","24","1009.6","24","963.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  66.0","24","1009.5","24","963.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  65.5","24","1008.9","24","962.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  61.2","24","1008.3","24","962.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  90.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  60.1","24","1008.9","24","962.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  58.3","24","1009.3","24","963.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  54.1","24","1010.3","24","964.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.4","24","  61.8","24","1010.1","24","963.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.7","24","  66.6","24","1010.3","24","964.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  85.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  64.4","24","1011.5","24","965.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
