"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2024-01-20","-26.2","28.45","1588.0","SPRINGS, SF","  61.5"," 8","  44.3"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"68363099999","2024-01-21","-26.2","28.45","1588.0","SPRINGS, SF","  69.2"," 8","  50.9"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-22","-26.2","28.45","1588.0","SPRINGS, SF","  71.6"," 8","  53.6"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-23","-26.2","28.45","1588.0","SPRINGS, SF","  67.2"," 8","  54.5"," 8","9999.9"," 0","846.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-24","-26.2","28.45","1588.0","SPRINGS, SF","  69.6"," 8","  56.3"," 8","9999.9"," 0","845.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-25","-26.2","28.45","1588.0","SPRINGS, SF","  71.4"," 7","  58.1"," 7","9999.9"," 0","844.0"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-26","-26.2","28.45","1588.0","SPRINGS, SF","  72.9"," 8","  60.0"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-27","-26.2","28.45","1588.0","SPRINGS, SF","  70.8"," 8","  58.5"," 8","9999.9"," 0","842.1"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  89.1"," ","  59.5"," "," 0.03","E","999.9","000000"
"68363099999","2024-01-28","-26.2","28.45","1588.0","SPRINGS, SF","  71.2"," 8","  60.3"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-29","-26.2","28.45","1588.0","SPRINGS, SF","  70.1"," 8","  59.3"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  87.8"," ","  60.4"," "," 0.24","E","999.9","000000"
"68363099999","2024-01-30","-26.2","28.45","1588.0","SPRINGS, SF","  71.0"," 8","  60.9"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.8"," ","  60.4"," "," 0.01","E","999.9","000000"
"68363099999","2024-01-31","-26.2","28.45","1588.0","SPRINGS, SF","  67.9"," 8","  55.6"," 8","9999.9"," 0","845.8"," 7","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-01","-26.2","28.45","1588.0","SPRINGS, SF","  67.6"," 8","  53.9"," 8","9999.9"," 0","846.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-02","-26.2","28.45","1588.0","SPRINGS, SF","  66.0"," 8","  56.0"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  84.6"," ","  55.9"," "," 0.39","E","999.9","000000"
"68363099999","2024-02-03","-26.2","28.45","1588.0","SPRINGS, SF","  69.9"," 8","  57.2"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  84.7"," ","  57.7"," "," 0.01","E","999.9","000000"
"68363099999","2024-02-04","-26.2","28.45","1588.0","SPRINGS, SF","  67.8"," 8","  58.5"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  84.7"," ","  57.4"," "," 0.01","E","999.9","000000"
"68363099999","2024-02-05","-26.2","28.45","1588.0","SPRINGS, SF","  71.5"," 8","  57.6"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  86.4"," ","  58.3"," "," 0.04","G","999.9","000000"
"68363099999","2024-02-06","-26.2","28.45","1588.0","SPRINGS, SF","  73.2"," 8","  52.0"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"68363099999","2024-02-07","-26.2","28.45","1588.0","SPRINGS, SF","  77.5"," 8","  51.1"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"68363099999","2024-02-08","-26.2","28.45","1588.0","SPRINGS, SF","  75.3"," 8","  55.6"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-09","-26.2","28.45","1588.0","SPRINGS, SF","  70.6"," 8","  59.3"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  90.9"," ","  62.4"," "," 0.31","G","999.9","000000"
"68363099999","2024-02-10","-26.2","28.45","1588.0","SPRINGS, SF","  73.3"," 8","  55.2"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  88.0"," ","  61.3"," "," 0.08","G","999.9","000000"
"68363099999","2024-02-11","-26.2","28.45","1588.0","SPRINGS, SF","  65.9"," 8","  59.0"," 8","9999.9"," 0","846.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  88.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"68363099999","2024-02-12","-26.2","28.45","1588.0","SPRINGS, SF","  68.0"," 8","  59.1"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"68363099999","2024-02-13","-26.2","28.45","1588.0","SPRINGS, SF","  74.4"," 8","  55.6"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-14","-26.2","28.45","1588.0","SPRINGS, SF","  75.9"," 8","  54.4"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  95.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-15","-26.2","28.45","1588.0","SPRINGS, SF","  75.2"," 6","  59.0"," 6","9999.9"," 0","838.3"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-16","-26.2","28.45","1588.0","SPRINGS, SF","  76.7"," 8","  53.6"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-17","-26.2","28.45","1588.0","SPRINGS, SF","  76.2"," 8","  54.9"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  90.7"," ","  58.8"," "," 0.08","E","999.9","000000"
"68363099999","2024-02-18","-26.2","28.45","1588.0","SPRINGS, SF","  70.4"," 8","  59.4"," 8","9999.9"," 0","843.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  90.7"," ","  57.7"," "," 0.91","E","999.9","000000"
"68363099999","2024-02-19","-26.2","28.45","1588.0","SPRINGS, SF","  70.9"," 8","  60.5"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-20","-26.2","28.45","1588.0","SPRINGS, SF","  69.4"," 8","  61.7"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-21","-26.2","28.45","1588.0","SPRINGS, SF","  75.2"," 8","  58.6"," 8","9999.9"," 0","840.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  90.9"," ","  61.0"," "," 0.01","E","999.9","000000"
"68363099999","2024-02-22","-26.2","28.45","1588.0","SPRINGS, SF","  71.8"," 8","  58.3"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-23","-26.2","28.45","1588.0","SPRINGS, SF","  72.1"," 8","  59.1"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  89.6"," ","  61.5"," "," 0.35","E","999.9","000000"
"68363099999","2024-02-24","-26.2","28.45","1588.0","SPRINGS, SF","  71.1"," 8","  59.2"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-25","-26.2","28.45","1588.0","SPRINGS, SF","  73.8"," 8","  58.0"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-26","-26.2","28.45","1588.0","SPRINGS, SF","  67.5"," 7","  60.2"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  86.7"," ","  60.3"," "," 0.75","E","999.9","000000"
"68363099999","2024-02-27","-26.2","28.45","1588.0","SPRINGS, SF","  64.1"," 8","  59.4"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-02-28","-26.2","28.45","1588.0","SPRINGS, SF","  65.1"," 7","  57.3"," 7","9999.9"," 0","844.8"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  78.1"," ","  57.7"," "," 0.02","E","999.9","000000"
"68363099999","2024-02-29","-26.2","28.45","1588.0","SPRINGS, SF","  59.9"," 5","  53.1"," 5","9999.9"," 0","844.4"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-01","-26.2","28.45","1588.0","SPRINGS, SF","  68.3"," 7","  53.4"," 7","9999.9"," 0","841.8"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-02","-26.2","28.45","1588.0","SPRINGS, SF","  70.0"," 8","  53.7"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-03","-26.2","28.45","1588.0","SPRINGS, SF","  70.5"," 8","  54.7"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-04","-26.2","28.45","1588.0","SPRINGS, SF","  71.4"," 8","  57.1"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-05","-26.2","28.45","1588.0","SPRINGS, SF","  74.9"," 8","  56.3"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-06","-26.2","28.45","1588.0","SPRINGS, SF","  76.8"," 8","  54.3"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  91.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-07","-26.2","28.45","1588.0","SPRINGS, SF","  73.1"," 6","  58.9"," 6","9999.9"," 0","842.0"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-08","-26.2","28.45","1588.0","SPRINGS, SF","  73.4"," 8","  54.7"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.2"," ","  57.0"," "," 0.08","G","999.9","000000"
"68363099999","2024-03-09","-26.2","28.45","1588.0","SPRINGS, SF","  72.0"," 7","  58.7"," 7","9999.9"," 0","843.4"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"68363099999","2024-03-10","-26.2","28.45","1588.0","SPRINGS, SF","  71.8"," 8","  60.7"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  89.8"," ","  61.2"," "," 0.01","E","999.9","000000"
"68363099999","2024-03-11","-26.2","28.45","1588.0","SPRINGS, SF","  74.2"," 7","  53.4"," 7","9999.9"," 0","845.5"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  89.4"," ","  61.2"," "," 0.01","A","999.9","000000"
"68363099999","2024-03-12","-26.2","28.45","1588.0","SPRINGS, SF","  71.3"," 7","  49.8"," 7","9999.9"," 0","843.6"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-13","-26.2","28.45","1588.0","SPRINGS, SF","  77.7"," 6","  46.9"," 6","9999.9"," 0","837.8"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-14","-26.2","28.45","1588.0","SPRINGS, SF","  73.4"," 8","  47.1"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-15","-26.2","28.45","1588.0","SPRINGS, SF","  69.9"," 8","  59.7"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-16","-26.2","28.45","1588.0","SPRINGS, SF","  77.6"," 7","  53.1"," 7","9999.9"," 0","843.0"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-17","-26.2","28.45","1588.0","SPRINGS, SF","  75.2"," 7","  54.4"," 7","9999.9"," 0","842.8"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-18","-26.2","28.45","1588.0","SPRINGS, SF","  73.9"," 5","  59.6"," 5","9999.9"," 0","843.2"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-03-19","-26.2","28.45","1588.0","SPRINGS, SF","  73.4"," 8","  54.9"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  88.9"," ","  61.0"," "," 0.04","G","999.9","000000"
"68363099999","2024-03-20","-26.2","28.45","1588.0","SPRINGS, SF","  71.5"," 7","  56.6"," 7","9999.9"," 0","843.3"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  90.5"," ","  60.1"," "," 0.01","G","999.9","000000"
"68363099999","2024-03-21","-26.2","28.45","1588.0","SPRINGS, SF","  66.1"," 8","  60.7"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  90.5"," ","  59.9"," "," 0.43","G","999.9","000000"
"68363099999","2024-03-22","-26.2","28.45","1588.0","SPRINGS, SF","  65.6"," 8","  56.8"," 8","9999.9"," 0","843.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  80.2"," ","  57.4"," "," 0.43","G","999.9","000000"
"68363099999","2024-03-23","-26.2","28.45","1588.0","SPRINGS, SF","  64.3"," 8","  55.9"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"68363099999","2024-03-24","-26.2","28.45","1588.0","SPRINGS, SF","  65.1"," 8","  54.1"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  78.8"," ","  55.6"," "," 0.31","G","999.9","000000"
"68363099999","2024-03-25","-26.2","28.45","1588.0","SPRINGS, SF","  62.4"," 7","  55.8"," 7","9999.9"," 0","847.5"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  78.8"," ","  55.6"," "," 0.04","G","999.9","000000"
"68363099999","2024-03-27","-26.2","28.45","1588.0","SPRINGS, SF","  72.5"," 4","  55.8"," 4","9999.9"," 0","844.7"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-04-03","-26.2","28.45","1588.0","SPRINGS, SF","  64.8"," 6","  54.3"," 6","9999.9"," 0","835.4"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-04-04","-26.2","28.45","1588.0","SPRINGS, SF","  65.4"," 6","  57.4"," 6","9999.9"," 0","842.3"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  74.1"," ","  56.3"," "," 1.50","G","999.9","000000"
"68363099999","2024-04-05","-26.2","28.45","1588.0","SPRINGS, SF","  64.2"," 8","  58.4"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  76.5"," ","  57.7"," "," 0.04","G","999.9","000000"
"68363099999","2024-04-06","-26.2","28.45","1588.0","SPRINGS, SF","  62.5"," 8","  56.9"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  77.2"," ","  55.8"," "," 0.12","G","999.9","000000"
"68363099999","2024-04-07","-26.2","28.45","1588.0","SPRINGS, SF","  60.3"," 8","  56.9"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  77.2"," ","  56.7"," "," 0.98","G","999.9","000000"
"68363099999","2024-04-08","-26.2","28.45","1588.0","SPRINGS, SF","  58.6"," 8","  55.9"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  70.5"," ","  55.2"," "," 0.04","G","999.9","000000"
"68363099999","2024-04-09","-26.2","28.45","1588.0","SPRINGS, SF","  60.3"," 8","  50.0"," 8","9999.9"," 0","836.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  73.0"," ","  49.6"," "," 1.69","G","999.9","000000"
"68363099999","2024-04-10","-26.2","28.45","1588.0","SPRINGS, SF","  58.3"," 7","  43.9"," 7","9999.9"," 0","839.0"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  75.2"," ","  45.5"," "," 0.08","G","999.9","000000"
"68363099999","2024-04-11","-26.2","28.45","1588.0","SPRINGS, SF","  60.0"," 7","  42.1"," 7","9999.9"," 0","842.9"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"68363099999","2024-04-12","-26.2","28.45","1588.0","SPRINGS, SF","  59.1"," 6","  51.1"," 6","9999.9"," 0","844.7"," 6","999.9"," 0","  3.8"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"68363099999","2024-04-13","-26.2","28.45","1588.0","SPRINGS, SF","  57.6"," 8","  47.4"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"68363099999","2024-04-14","-26.2","28.45","1588.0","SPRINGS, SF","  58.5"," 8","  46.6"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-04-15","-26.2","28.45","1588.0","SPRINGS, SF","  58.6"," 8","  49.5"," 8","9999.9"," 0","846.4"," 7","999.9"," 0","  3.4"," 8","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-04-16","-26.2","28.45","1588.0","SPRINGS, SF","  57.7"," 7","  50.4"," 7","9999.9"," 0","846.0"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-04-17","-26.2","28.45","1588.0","SPRINGS, SF","  53.2"," 4","  48.2"," 4","9999.9"," 0","846.1"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-21","-26.2","28.45","1588.0","SPRINGS, SF","  60.3"," 8","  36.7"," 8","9999.9"," 0","848.5"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  80.2"," ","  45.5","*"," 0.03","G","999.9","000000"
"68363099999","2024-05-22","-26.2","28.45","1588.0","SPRINGS, SF","  57.7"," 8","  40.7"," 8","9999.9"," 0","847.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  80.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"68363099999","2024-05-23","-26.2","28.45","1588.0","SPRINGS, SF","  55.4"," 8","  41.6"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
