"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2024-01-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  17.5","24","   4.2","24","9999.9"," 0","014.4","24"," 10.0","24","  5.4","24","  9.9"," 12.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-01-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  22.9","24","   9.7","24","9999.9"," 0","010.1","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-01-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  31.4","24","  25.2","24","9999.9"," 0","001.0","24","  6.0","24","  6.9","24"," 13.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72062700214","2024-01-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.6","24","  39.6","24","9999.9"," 0","996.0","24","  1.9","24","  5.1","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72062700214","2024-01-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  45.6","24","  45.6","24","9999.9"," 0","994.8","24","  1.5","24","  2.1","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72062700214","2024-01-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.1","24","  46.5","24","9999.9"," 0","995.3","24","  3.7","24","  2.7","24","  9.9"," 12.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72062700214","2024-01-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.1","24","  46.8","24","9999.9"," 0","997.6","24","  5.7","24","  2.9","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-01-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.4","24","  42.1","24","9999.9"," 0","999.4","24","  6.7","24","  7.9","24"," 15.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2024-01-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.2","24","  36.1","24","9999.9"," 0","004.9","24","  9.7","24","  6.5","24"," 11.1"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-01-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.8","24","  36.7","24","9999.9"," 0","003.3","24","  9.2","24","  1.6","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-01-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.1","24","  40.3","24","9999.9"," 0","998.7","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2024-01-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.8","24","  39.1","24","9999.9"," 0","000.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.6","24","  41.6","24","9999.9"," 0","995.2","18"," 10.0","24","  6.3","24"," 14.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.2","24","  48.2","24","9999.9"," 0","990.1","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.3","24","  55.7","24","9999.9"," 0","984.0","24","  9.1","24","  8.2","24"," 15.9"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72062700214","2024-02-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.5","24","  49.7","24","9999.9"," 0","981.1","24","  7.4","24","  5.9","24"," 13.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72062700214","2024-02-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.4","24","  43.7","24","9999.9"," 0","995.4","17","  8.7","24","  7.7","24"," 12.0"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72062700214","2024-02-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  45.7","24","  36.5","24","9999.9"," 0","999.0","24","  8.7","24","  1.0","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.2","24","  35.7","24","9999.9"," 0","995.5","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.0","24","  44.0","24","9999.9"," 0","989.5","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.6","18","  46.3","18","9999.9"," 0","989.7","18","  9.9","18","  8.5","18"," 15.9"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.6","24","  46.9","24","9999.9"," 0","990.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  45.8","24","  42.2","24","9999.9"," 0","990.8","24","  7.1","24","  5.3","24"," 13.0"," 15.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72062700214","2024-02-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.8","24","  38.0","24","9999.9"," 0","991.7","24","  6.8","24","  9.9","24"," 15.9"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72062700214","2024-02-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.2","24","  33.4","24","9999.9"," 0","997.5","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.4","24","  36.8","24","9999.9"," 0","997.9","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72062700214","2024-02-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  57.1","24","  44.3","24","9999.9"," 0","996.0","24","  9.9","24","  4.3","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.7","24","  45.8","24","9999.9"," 0","992.6","24","  8.8","24","  6.2","24"," 19.0"," 26.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2024-02-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  33.6","24","  21.2","24","9999.9"," 0","005.0","24"," 10.0","24"," 11.7","24"," 17.1"," 28.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  31.3","24","  16.0","24","9999.9"," 0","002.8","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.2","24","  26.7","24","9999.9"," 0","997.2","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.9","24","  36.4","24","9999.9"," 0","998.1","24","  9.0","24","  3.2","24","  9.9"," 14.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  62.6","24","  44.2","24","9999.9"," 0","993.3","24","  7.3","24","  9.0","24"," 17.1"," 21.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72062700214","2024-02-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.0","24","  56.5","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  57.9","24","  39.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.2","24","  31.4","24","9999.9"," 0","996.1","24","  9.8","24","  3.0","24","  8.9"," 13.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.5","24","  37.2","24","9999.9"," 0","990.7","24","  9.7","24","  8.8","24"," 15.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  61.8","24","  49.2","24","9999.9"," 0","986.9","24","  9.0","24","  4.6","24"," 14.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.3","24","  56.4","24","9999.9"," 0","978.8","24","  9.9","24"," 13.0","24"," 20.0"," 28.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-02-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.1","24","  30.0","24","9999.9"," 0","994.9","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  71.6","*","  30.2","*","99.99"," ","999.9","010000"
"72062700214","2024-02-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0"," 24.1","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72062700214","2024-03-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.2","24","  37.9","24","9999.9"," 0","999.0","24","  9.6","24","  5.2","24","  8.9"," 14.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72062700214","2024-03-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.3","24","  45.0","24","9999.9"," 0","993.0","24","  9.8","24","  8.5","24"," 18.1"," 27.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.2","24","  55.2","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.9","24","  60.6","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.3","24","  53.7","24","9999.9"," 0","988.6","24","  9.8","24","  4.4","24"," 12.0"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72062700214","2024-03-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.8","20","  50.8","20","9999.9"," 0","991.4","20","  8.3","20","  4.2","20","  8.0"," 12.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  62.3","24","  57.7","24","9999.9"," 0","987.8","24","  9.8","24","  8.5","24"," 14.0"," 19.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72062700214","2024-03-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.7","24","  54.6","24","9999.9"," 0","986.9","24","  8.4","24","  4.8","24"," 17.1"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2024-03-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.0","24","  37.8","24","9999.9"," 0","997.0","24","  9.2","24"," 10.8","24"," 15.0"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72062700214","2024-03-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.7","24","  31.6","24","9999.9"," 0","001.4","24"," 10.0","24","  1.7","24","  8.9","  9.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.9","24","  36.9","24","9999.9"," 0","000.6","24","  9.5","24","  5.1","24"," 14.0"," 20.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062700214","2024-03-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  61.2","24","  45.6","24","9999.9"," 0","994.1","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.8","24","  59.9","24","9999.9"," 0","987.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.7","24","  64.5","24","9999.9"," 0","985.7","24","  9.4","24","  9.8","24"," 20.0"," 27.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72062700214","2024-03-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  60.3","24","  57.3","24","9999.9"," 0","994.1","24","  7.4","24","  8.0","24"," 15.0"," 21.0","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72062700214","2024-03-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.2","24","  48.6","24","9999.9"," 0","996.4","24","  9.6","24","  1.3","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.3","24","  41.5","24","9999.9"," 0","994.0","24","  9.7","24","  6.6","24"," 15.9"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  45.4","24","  23.8","24","9999.9"," 0","002.1","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.3","24","  28.0","24","9999.9"," 0","000.7","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  60.4","24","  41.9","24","9999.9"," 0","993.3","24","  9.5","24","  5.7","24"," 11.1"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.4","23","  48.7","23","9999.9"," 0","993.4","23","  9.7","23","  5.2","23","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2024-03-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  57.6","24","  54.5","24","9999.9"," 0","990.4","24","  7.8","24","  5.5","24","  9.9"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72062700214","2024-03-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.2","24","  42.6","24","9999.9"," 0","997.5","24","  9.9","24","  7.8","24"," 17.1"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.7","24","  41.6","24","9999.9"," 0","988.7","24","  9.7","24","  9.7","24"," 15.9"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72062700214","2024-03-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.7","24","  54.9","24","9999.9"," 0","977.3","24","  7.8","24"," 11.8","24"," 19.0"," 27.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72062700214","2024-03-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.9","24","  31.8","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.0","24","  33.4","24","9999.9"," 0","996.8","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.3","24","  37.8","24","9999.9"," 0","000.6","24","  9.9","24","  2.8","24","  9.9"," 12.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.1","24","  47.1","24","9999.9"," 0","993.9","24","  9.7","24","  9.9","24"," 22.0"," 31.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.1","24","  56.1","24","9999.9"," 0","989.9","24","  9.9","24"," 10.0","24"," 18.1"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-03-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.5","24","  63.7","24","9999.9"," 0","988.1","24","  9.9","24","  8.1","24"," 15.9"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.9","24","  66.7","24","9999.9"," 0","984.3","24","  9.4","24","  8.2","24"," 17.1"," 24.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  61.1","24","  56.5","24","9999.9"," 0","984.0","24","  8.4","24"," 10.2","24"," 15.9"," 28.0","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"72062700214","2024-04-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.5","24","  35.8","24","9999.9"," 0","990.2","24"," 10.0","24","  9.4","24"," 25.1"," 34.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.4","24","  32.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.1","24","  39.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.1","24"," 11.1"," 12.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.4","24","  44.1","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  70.7","24","  44.5","24","9999.9"," 0","986.1","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  62.5","24","  46.3","24","9999.9"," 0","989.5","24","  9.7","24","  6.0","24"," 15.9"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  66.5","24","  59.1","24","9999.9"," 0","989.7","24","  8.4","24","  7.3","24"," 22.9"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72062700214","2024-04-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  60.0","24","  58.9","24","9999.9"," 0","986.0","24","  8.7","24","  5.4","24"," 15.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72062700214","2024-04-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  57.3","24","  44.8","24","9999.9"," 0","989.9","24"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
