"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2024-01-19","-26.9333333","-52.4","890.5","XANXERE, BR","  72.8","24","  72.1","22","1010.5","22","912.9","24","999.9"," 0","  2.8","24","  6.0"," 30.3","  82.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86940099999","2024-01-20","-26.9333333","-52.4","890.5","XANXERE, BR","  74.2","24","  69.7","23","1009.1","22","911.9","24","999.9"," 0","  1.0","24","  5.8"," 20.4","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-21","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  64.7","24","1012.3","22","914.2","24","999.9"," 0","  6.1","24"," 10.5"," 15.0","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-22","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","24","  62.5","24","1014.9","22","915.9","24","999.9"," 0","  5.5","24","  9.1"," 22.0","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-23","-26.9333333","-52.4","890.5","XANXERE, BR","  66.0","24","  61.1","24","1015.1","22","915.9","24","999.9"," 0","  4.7","24","  8.2"," 17.9","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-24","-26.9333333","-52.4","890.5","XANXERE, BR","  64.8","24","  57.6","24","1014.7","22","915.2","24","999.9"," 0","  5.4","24"," 12.2"," 19.6","  73.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-25","-26.9333333","-52.4","890.5","XANXERE, BR","  64.0","24","  55.9","24","1015.2","22","915.4","24","999.9"," 0","  6.5","24","  9.1"," 18.6","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-26","-26.9333333","-52.4","890.5","XANXERE, BR","  63.6","24","  55.1","24","1016.6","22","916.6","24","999.9"," 0","  3.8","24","  6.6"," 31.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-27","-26.9333333","-52.4","890.5","XANXERE, BR","  61.9","24","  57.3","24","1015.4","22","915.4","24","999.9"," 0","  3.7","24","  6.8"," 16.3","  74.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-28","-26.9333333","-52.4","890.5","XANXERE, BR","  66.5","24","  59.1","24","1013.5","22","914.5","24","999.9"," 0","  3.6","24","  7.8"," 19.6","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-29","-26.9333333","-52.4","890.5","XANXERE, BR","  69.7","24","  58.3","24","1012.6","22","914.2","24","999.9"," 0","  4.1","24","  6.8"," 13.2","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-30","-26.9333333","-52.4","890.5","XANXERE, BR","  73.7","24","  60.1","24","1011.9","22","914.2","24","999.9"," 0","  3.4","24","  5.6"," 11.5","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-31","-26.9333333","-52.4","890.5","XANXERE, BR","  75.2","24","  60.2","24","1012.1","22","914.6","24","999.9"," 0","  4.5","24","  7.4"," 14.0","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-01","-26.9333333","-52.4","890.5","XANXERE, BR","  75.3","24","  64.0","24","1014.0","22","916.3","24","999.9"," 0","  2.9","24","  7.6"," 14.4","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86940099999","2024-02-02","-26.9333333","-52.4","890.5","XANXERE, BR","  74.5","24","  63.3","24","1015.9","22","918.0","24","999.9"," 0","  4.6","24"," 10.3"," 20.6","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-03","-26.9333333","-52.4","890.5","XANXERE, BR","  75.9","24","  63.1","24","1014.7","22","917.1","24","999.9"," 0","  5.2","24","  8.5"," 17.3","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-04","-26.9333333","-52.4","890.5","XANXERE, BR","  77.1","24","  64.7","24","1014.3","22","917.0","24","999.9"," 0","  4.1","24","  6.8"," 15.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-05","-26.9333333","-52.4","890.5","XANXERE, BR","  74.7","24","  66.1","24","1014.9","22","917.2","24","999.9"," 0","  3.6","24","  6.4"," 19.2","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-06","-26.9333333","-52.4","890.5","XANXERE, BR","  77.4","24","  66.5","24","1014.7","22","917.5","24","999.9"," 0","  4.2","24","  6.6"," 17.1","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-07","-26.9333333","-52.4","890.5","XANXERE, BR","  75.6","24","  65.8","24","1013.6","22","916.1","24","999.9"," 0","  4.2","24"," 12.4"," 26.0","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-08","-26.9333333","-52.4","890.5","XANXERE, BR","  75.8","23","  63.9","23","1011.9","22","914.7","23","999.9"," 0","  4.7","23","  8.4"," 17.5","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-09","-26.9333333","-52.4","890.5","XANXERE, BR","  74.3","24","  66.7","24","1013.1","22","915.5","24","999.9"," 0","  5.2","24","  8.2"," 15.3","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-10","-26.9333333","-52.4","890.5","XANXERE, BR","  77.7","24","  65.5","24","1013.8","22","916.6","24","999.9"," 0","  5.7","24"," 11.3"," 19.6","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-11","-26.9333333","-52.4","890.5","XANXERE, BR","  79.3","24","  65.8","24","1014.0","22","917.1","24","999.9"," 0","  5.1","24"," 10.5"," 19.8","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-12","-26.9333333","-52.4","890.5","XANXERE, BR","  80.9","24","  65.1","24","1012.1","22","915.8","24","999.9"," 0","  5.2","24","  8.2"," 19.6","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-13","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","24","  69.3","24","1013.9","22","916.2","24","999.9"," 0","  5.3","24","  9.7"," 22.0","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-14","-26.9333333","-52.4","890.5","XANXERE, BR","  69.8","23","  69.6","20","1015.0","21","916.4","23","999.9"," 0","  3.1","23","  9.7"," 14.0","  73.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-15","-26.9333333","-52.4","890.5","XANXERE, BR","  66.4","20","  64.2","20","1015.6","18","916.2","20","999.9"," 0","  4.8","20","  7.4"," 18.1","  68.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-16","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","23","  66.5","21","1013.6","21","914.8","23","999.9"," 0","  3.7","23","  6.6"," 13.8","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-17","-26.9333333","-52.4","890.5","XANXERE, BR","  72.9","24","  66.3","24","1011.1","21","913.5","24","999.9"," 0","  2.3","24","  5.4"," 13.4","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-18","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","24","  64.6","24","1009.7","22","912.5","24","999.9"," 0","  4.8","24","  7.8"," 14.0","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-19","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","24","  64.1","24","1009.3","22","910.9","24","999.9"," 0","  3.5","24","  8.4"," 16.5","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-20","-26.9333333","-52.4","890.5","XANXERE, BR","  68.1","24","  65.1","23","1007.6","22","909.5","24","999.9"," 0","  3.6","24","  7.8"," 11.7","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-21","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","22","  64.1","22","1008.3","21","910.5","22","999.9"," 0","  2.1","22","  6.8"," 12.4","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-22","-26.9333333","-52.4","890.5","XANXERE, BR","  72.8","24","  64.5","24","1008.2","22","910.7","24","999.9"," 0","  4.1","24","  6.8"," 14.0","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-23","-26.9333333","-52.4","890.5","XANXERE, BR","  76.2","24","  66.3","24","1010.7","22","913.4","24","999.9"," 0","  4.2","24","  6.2"," 17.1","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-24","-26.9333333","-52.4","890.5","XANXERE, BR","  74.1","24","  68.0","24","1015.8","22","917.7","24","999.9"," 0","  3.0","24","  6.6"," 13.0","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-25","-26.9333333","-52.4","890.5","XANXERE, BR","  74.8","24","  69.9","24","1017.7","22","919.6","24","999.9"," 0","  2.8","24","  7.4"," 22.5","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-26","-26.9333333","-52.4","890.5","XANXERE, BR","  74.7","24","  69.3","24","1015.9","22","918.2","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-27","-26.9333333","-52.4","890.5","XANXERE, BR","  70.7","24","  69.7","20","1012.8","22","914.5","24","999.9"," 0","  4.1","24","  8.7"," 22.3","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-28","-26.9333333","-52.4","890.5","XANXERE, BR","  74.0","23","  69.7","22","1012.0","21","914.4","23","999.9"," 0","  1.4","23","  4.7"," 11.5","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-02-29","-26.9333333","-52.4","890.5","XANXERE, BR","  72.9","24","  68.6","23","1014.1","22","916.0","24","999.9"," 0","  2.5","24","  7.2"," 12.2","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-01","-26.9333333","-52.4","890.5","XANXERE, BR","  72.1","23","  66.9","23","1013.7","21","915.7","23","999.9"," 0","  3.5","23","  6.2"," 11.5","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-02","-26.9333333","-52.4","890.5","XANXERE, BR","  76.2","24","  66.0","24","1012.1","22","915.0","24","999.9"," 0","  3.9","24","  8.7"," 16.1","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-03","-26.9333333","-52.4","890.5","XANXERE, BR","  76.6","24","  67.4","24","1011.9","22","914.7","24","999.9"," 0","  3.5","24","  7.6"," 13.4","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-04","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  68.0","22","1013.1","22","914.7","24","999.9"," 0","  4.5","24","  9.1"," 17.9","  76.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-05","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","24","  65.7","22","1014.2","22","915.2","24","999.9"," 0","  2.8","24","  7.0"," 12.2","  75.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86940099999","2024-03-06","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","24","  65.9","22","1014.3","22","915.5","24","999.9"," 0","  5.2","24"," 12.4"," 18.1","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-07","-26.9333333","-52.4","890.5","XANXERE, BR","  72.3","23","  67.9","22","1015.2","21","916.8","23","999.9"," 0","  4.3","23"," 10.3"," 17.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-08","-26.9333333","-52.4","890.5","XANXERE, BR","  70.1","24","  68.8","24","1014.2","22","915.9","24","999.9"," 0","  4.8","24","  8.4"," 18.8","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-09","-26.9333333","-52.4","890.5","XANXERE, BR","  71.9","24","  70.8","22","1012.0","22","914.1","24","999.9"," 0","  3.4","24","  7.0"," 19.2","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86940099999","2024-03-10","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  66.4","21","1014.1","22","915.7","24","999.9"," 0","  5.1","24","  8.2"," 14.6","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-11","-26.9333333","-52.4","890.5","XANXERE, BR","  73.4","24","  63.1","24","1015.2","22","917.1","24","999.9"," 0","  4.9","24","  9.1"," 13.4","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-12","-26.9333333","-52.4","890.5","XANXERE, BR","  75.8","22","  63.9","22","1014.9","20","917.2","22","999.9"," 0","  4.4","22","  8.0"," 13.4","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-13","-26.9333333","-52.4","890.5","XANXERE, BR","  77.2","24","  61.4","24","1013.6","22","916.3","24","999.9"," 0","  3.6","24","  7.2"," 13.4","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-14","-26.9333333","-52.4","890.5","XANXERE, BR","  78.8","24","  63.7","24","1012.0","22","915.3","24","999.9"," 0","  3.3","24","  5.6"," 11.8","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-15","-26.9333333","-52.4","890.5","XANXERE, BR","  76.1","24","  67.0","24","1010.7","22","913.5","24","999.9"," 0","  3.8","24","  8.9"," 20.4","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-16","-26.9333333","-52.4","890.5","XANXERE, BR","  76.7","24","  70.2","24","1007.8","22","911.2","24","999.9"," 0","  4.6","24"," 10.7"," 25.1","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-17","-26.9333333","-52.4","890.5","XANXERE, BR","  69.0","24","  68.0","24","1012.1","21","913.4","24","999.9"," 0","  6.1","24"," 11.8"," 21.0","  72.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-18","-26.9333333","-52.4","890.5","XANXERE, BR","  74.2","24","  68.6","24","1010.9","22","913.5","24","999.9"," 0","  3.6","24","  6.8"," 17.7","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-19","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","23","  68.6","22","1012.1","21","914.0","23","999.9"," 0","  4.9","23"," 10.7"," 21.0","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-20","-26.9333333","-52.4","890.5","XANXERE, BR","  75.9","24","  69.7","24","1007.3","22","910.7","24","999.9"," 0","  4.5","24","  6.6"," 15.0","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86940099999","2024-03-21","-26.9333333","-52.4","890.5","XANXERE, BR","  70.1","24","  67.7","23","1010.1","22","911.7","24","999.9"," 0","  6.9","24"," 13.2"," 44.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-22","-26.9333333","-52.4","890.5","XANXERE, BR","  64.8","24","  61.6","24","1018.4","22","918.3","24","999.9"," 0","  9.2","24"," 13.4"," 23.1","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-23","-26.9333333","-52.4","890.5","XANXERE, BR","  65.4","24","  57.5","24","1019.8","22","919.8","24","999.9"," 0","  5.6","24"," 11.1"," 23.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-24","-26.9333333","-52.4","890.5","XANXERE, BR","  66.9","24","  59.3","24","1017.3","22","918.0","24","999.9"," 0","  3.1","24"," 10.9"," 21.2","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-25","-26.9333333","-52.4","890.5","XANXERE, BR","  68.2","24","  60.8","23","1015.5","22","916.5","24","999.9"," 0","  2.6","24","  5.6"," 10.5","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-26","-26.9333333","-52.4","890.5","XANXERE, BR","  63.1","12","  59.6","12","1016.4","10","916.1","12","999.9"," 0","  5.6","12","  8.5"," 14.0","  69.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-03-27","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","15","  62.2","15","1016.1","15","917.3","15","999.9"," 0","  3.0","15","  6.0"," 15.7","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-01","-26.9333333","-52.4","890.5","XANXERE, BR","  73.7"," 6","  61.7"," 6","1010.8"," 6","913.2"," 6","999.9"," 0","  5.0"," 6","  6.6"," 15.7","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-02","-26.9333333","-52.4","890.5","XANXERE, BR","  70.3"," 8","  63.1"," 8","1011.5"," 5","913.8"," 8","999.9"," 0","  1.9"," 8","  3.9"," 12.8","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-03","-26.9333333","-52.4","890.5","XANXERE, BR","  75.7","24","  65.2","24","1011.4","22","914.1","24","999.9"," 0","  4.0","24","  8.2"," 18.5","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-04","-26.9333333","-52.4","890.5","XANXERE, BR","  75.6","24","  66.7","24","1013.7","22","916.0","24","999.9"," 0","  3.3","24","  6.8"," 17.7","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-05","-26.9333333","-52.4","890.5","XANXERE, BR","  73.0","24","  65.8","24","1015.2","22","917.1","24","999.9"," 0","  4.2","24","  8.2"," 21.0","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-06","-26.9333333","-52.4","890.5","XANXERE, BR","  70.9","24","  66.2","22","1014.8","22","916.5","24","999.9"," 0","  4.5","24","  9.3"," 16.7","  81.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86940099999","2024-04-07","-26.9333333","-52.4","890.5","XANXERE, BR","  63.8","24","  61.8","23","1015.9","22","916.1","24","999.9"," 0","  5.3","24"," 10.1"," 29.7","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-08","-26.9333333","-52.4","890.5","XANXERE, BR","  68.3","24","  64.9","24","1013.7","22","915.0","24","999.9"," 0","  1.8","24","  4.5"," 13.2","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-09","-26.9333333","-52.4","890.5","XANXERE, BR","  71.5","24","  64.5","24","1013.6","22","915.3","24","999.9"," 0","  1.6","24","  7.0"," 14.0","  82.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86940099999","2024-04-10","-26.9333333","-52.4","890.5","XANXERE, BR","  72.0","24","  64.8","24","1012.6","22","914.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-11","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","24","  66.8","24","1015.1","22","916.1","24","999.9"," 0","  4.2","24","  8.4"," 12.6","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-12","-26.9333333","-52.4","890.5","XANXERE, BR","  70.8","24","  64.4","24","1016.2","22","917.6","24","999.9"," 0","  3.3","24","  7.0"," 13.8","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-13","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  65.0","24","1013.9","22","915.8","24","999.9"," 0","  5.2","24"," 10.1"," 20.4","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-14","-26.9333333","-52.4","890.5","XANXERE, BR","  69.7","24","  67.6","22","1012.9","22","914.4","24","999.9"," 0","  4.7","24","  8.0"," 17.1","  74.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-15","-26.9333333","-52.4","890.5","XANXERE, BR","  70.6","24","  67.1","24","1011.9","21","913.9","24","999.9"," 0","  5.1","24","  8.4"," 20.6","  75.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-16","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","24","  68.0","21","1012.8","22","914.1","24","999.9"," 0","  6.2","24","  9.5"," 24.5","  72.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-17","-26.9333333","-52.4","890.5","XANXERE, BR","  60.3","15","  59.7","11","1018.4","13","917.3","15","999.9"," 0","  3.1","15","  6.0"," 13.6","  64.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-18","-26.9333333","-52.4","890.5","XANXERE, BR","  59.1","20","  49.2","20","1020.8","20","919.6","20","999.9"," 0","  0.8","20","  8.4"," 15.2","  69.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-19","-26.9333333","-52.4","890.5","XANXERE, BR","  61.3","24","  51.2","24","1019.2","22","918.7","24","999.9"," 0","  2.8","24","  6.6"," 10.1","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-20","-26.9333333","-52.4","890.5","XANXERE, BR","  64.3","24","  54.2","24","1018.4","22","918.4","24","999.9"," 0","  5.4","24","  9.9"," 18.1","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-21","-26.9333333","-52.4","890.5","XANXERE, BR","  68.7","24","  55.9","24","1016.1","22","917.2","24","999.9"," 0","  4.8","24","  7.2"," 16.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-22","-26.9333333","-52.4","890.5","XANXERE, BR","  68.2","24","  60.8","22","1014.1","22","915.3","24","999.9"," 0","  5.8","24","  9.5"," 22.0","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-23","-26.9333333","-52.4","890.5","XANXERE, BR","  65.2","24","  64.5","22","1014.7","22","915.2","24","999.9"," 0","  5.7","24","  8.5"," 20.4","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
