"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2024-04-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  28.4","24","  22.7","23","1016.2","24","945.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  43.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  19.3","24","  12.3","24","1019.7","24","948.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  29.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  21.6","24","  14.3","24","1020.3","24","948.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  27.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  20.3","24","  14.3","24","1020.5","24","948.9"," 8","999.9"," 0","  1.4","24","  3.3","999.9","  31.1","*","   9.1","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  19.2","23","  14.2","23","1021.3","23","949.4"," 7","999.9"," 0","  1.9","23","  6.0","999.9","  33.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  19.4","24","  13.8","24","1021.5","24","949.7"," 8","999.9"," 0","  2.8","24","  5.4","999.9","  22.6","*","  15.8","*"," 0.00","I"," 27.6","000000"
"71977099999","2024-04-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  11.6","24","   4.9","24","1020.0","24","947.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  25.2"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  11.8","24","   3.7","24","1019.6","24","947.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  29.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71977099999","2024-04-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  10.8","24","   0.1","24","1021.5","24","948.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  23.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-04-30","68.8","-140.85","568.0","MARGARET LAKE, CA","   9.9","22","   0.6","22","1024.0","22","951.3"," 8","999.9"," 0","  1.8","22","  5.1","999.9","  21.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-02","68.8","-140.85","568.0","MARGARET LAKE, CA","   4.8","24","  -1.9","24","1032.3","24","958.6"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  18.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-03","68.8","-140.85","568.0","MARGARET LAKE, CA","   8.8","24","  -0.1","24","1026.0","24","953.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  20.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  15.2","24","   7.7","24","1013.0","24","941.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  17.8","*","  12.6","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  14.0","24","   4.5","24","1009.3","24","938.0"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  22.5","*","  10.2","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  17.1","24","   9.7","24","1008.0","24","936.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  24.4","*","  12.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  21.4","22","  14.3","21","1008.1","22","937.2"," 7","999.9"," 0","  2.5","22","  5.1","999.9","  38.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  26.1","18","  21.3","18","1009.7","18","939.3"," 5","999.9"," 0","  2.7","18","  6.0","999.9","  32.5","*","  18.0","*"," 0.00","I"," 26.0","000000"
"71977099999","2024-05-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  27.1","24","  24.6","22","1013.9","24","943.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.7","*","  19.8","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  32.1","23","  25.6","23","1010.2","23","940.2"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  42.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  34.6","24","  30.4","22","1012.5","23","942.6"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  40.6","*","  30.7","*"," 0.00","I"," 26.4","000000"
"71977099999","2024-05-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  31.5","24","  25.9","24","1007.5","24","937.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  43.0"," ","  21.7"," "," 0.00","A","999.9","000000"
"71977099999","2024-05-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  30.6","24","  24.8","24","1008.9","24","938.7"," 8","999.9"," 0","  3.6","24","  7.4","999.9","  38.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  30.8","24","  26.0","24","1013.5","24","943.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  32.4","24","  26.0","24","1013.3","24","943.2"," 8","999.9"," 0","  2.8","24","  7.2","999.9","  44.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  37.5","24","  24.2","24","1012.2","24","942.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  47.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.9","24","  26.1","24","1015.7","24","945.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  51.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  37.1","24","  24.4","24","1021.7","24","951.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  53.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  31.6","24","  21.8","24","1020.2","24","949.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  41.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  36.2","24","  23.3","24","1017.6","24","947.3"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  47.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  38.4","24","  26.8","24","1018.5","23","948.5"," 8","999.9"," 0","  2.2","24","  5.2","999.9","  48.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.2","24","  27.7","24","1013.9","24","944.6"," 8","999.9"," 0","  2.3","24","  5.2","999.9","  53.2","*","  29.1","*"," 0.00","A","999.9","000000"
"71977099999","2024-05-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.4","23","  29.2","23","1011.7","23","942.4"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  55.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  36.3","24","  29.8","22","1014.2","24","944.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  49.5"," ","  29.5"," "," 0.00","B","  8.3","000000"
"71977099999","2024-05-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  30.8","24","  21.8","24","1012.9","24","942.7"," 8","999.9"," 0","  7.1","24","  9.9"," 15.9","  38.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  33.0","24","  23.0","24","1016.6","24","946.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  40.6","*","  28.2","*"," 0.04","A","  7.5","000000"
"71977099999","2024-05-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  41.1","24","  31.3","24","1016.7","24","946.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  55.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-05-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  47.5","24","  33.8","24","1012.9","24","943.8"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  56.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  51.3","23","  38.2","23","1016.5","23","947.0"," 7","999.9"," 0","  2.9","23","  7.0","999.9","  59.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-05-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  48.2","24","  34.9","24","1021.0","24","951.4"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  58.5","*","  32.5","*"," 0.00","C","  0.4","000000"
"71977099999","2024-05-31","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.0","24","  33.2","23","1018.7","24","949.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  59.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"71977099999","2024-06-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  47.8","24","  30.9","24","1010.5","24","942.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  61.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  49.1","24","  33.8","24","1003.5","24","935.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  62.2"," ","  32.0"," "," 0.28","G","999.9","000000"
"71977099999","2024-06-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  49.1","23","  36.6","23","1000.3","23","932.5"," 7","999.9"," 0","  3.2","23","  7.2","999.9","  63.7","*","  35.6","*"," 0.16","G","999.9","000000"
"71977099999","2024-06-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.5","24","  37.9","24"," 999.8","24","932.0"," 8","999.9"," 0","  4.2","24","  9.3","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71977099999","2024-06-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.0","24","  38.4","24","1002.5","24","934.4"," 8","999.9"," 0","  5.3","24","  9.1","999.9","  63.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71977099999","2024-06-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  55.2","24","  39.9","24","1008.3","24","939.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  66.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-06-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.9","24","  45.4","24","1017.3","24","948.1"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"71977099999","2024-06-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.8","24","  43.3","23","1025.7","24","956.1"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  64.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.5","24","  43.3","22","1022.8","24","953.7"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  65.7"," ","  36.3"," "," 0.12","G","999.9","000000"
"71977099999","2024-06-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  48.8","24","  32.1","24","1017.4","24","948.5"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  63.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"71977099999","2024-06-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  48.5","22","  25.9","22","1014.2","22","945.2"," 8","999.9"," 0","  5.1","22"," 11.1","999.9","  59.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71977099999","2024-06-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  50.9","24","  23.9","24","1016.7","24","947.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  65.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  55.3","24","  26.2","24","1020.5","24","951.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  66.7"," ","  31.5"," "," 0.00","A","999.9","000000"
"71977099999","2024-06-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.3","24","  26.1","24","1022.7","24","953.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  66.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71977099999","2024-06-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.2","24","  30.7","24","1023.9","24","954.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  69.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  57.4","24","  36.1","24","1022.5","24","953.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  68.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.9","24","  42.2","24","1016.9","23","948.4"," 8","999.9"," 0","  2.5","23","  8.9","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-06-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.7","24","  41.4","24","1014.5","24","945.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  49.9","24","  41.4","24","1016.0","23","946.9"," 8","999.9"," 0","  3.0","24"," 11.1"," 20.0","  64.2"," ","  35.2"," "," 0.04","G","999.9","000000"
"71977099999","2024-06-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  51.0","24","  38.4","24","1019.8","24","950.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  61.9","*","  41.4","*"," 0.04","G","999.9","000000"
"71977099999","2024-06-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  50.3","22","  32.2","22","1020.6","22","951.3"," 8","999.9"," 0","  3.5","22","  8.0","999.9","  64.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.2","24","  36.5","24","1018.3","24","949.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  66.0","*","  36.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  57.1","24","  38.6","24","1015.5","24","947.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  67.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-06-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.8","22","  39.6","22","1015.0","22","946.4"," 8","999.9"," 0","  3.2","22"," 11.1"," 18.1","  68.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"71977099999","2024-06-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  57.1"," 5","  46.0"," 5","1017.0"," 5","948.3"," 5","999.9"," 0","  2.4"," 5","  4.3","999.9","  66.6","*","  42.4","*"," 0.09","G","999.9","000000"
"71977099999","2024-06-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  66.8"," 8","  42.7"," 8","1018.6"," 8","950.2"," 5","999.9"," 0","  2.8"," 8","  7.0","999.9","  76.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71977099999","2024-06-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  67.0","24","  43.0","24","1015.8","17","948.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  81.1","*","  50.7","*"," 0.00","A","999.9","000000"
"71977099999","2024-06-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  68.8","24","  42.1","24","1011.0","24","943.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-06-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  65.3","24","  47.0","24","1009.4","24","941.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"71977099999","2024-06-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  59.3","24","  50.2","23","1012.4","24","944.2"," 8","999.9"," 0","  3.7","24"," 15.9"," 24.9","  73.9"," ","  49.6"," "," 0.03","G","999.9","000000"
"71977099999","2024-07-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  56.5","24","  51.7","23","1011.9","24","943.5"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  69.3"," ","  49.6"," "," 0.13","G","999.9","000000"
"71977099999","2024-07-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.7","23","  48.6","23","1014.7","23","945.9"," 8","999.9"," 0","  3.1","23","  8.0","999.9","  66.6","*","  47.3","*"," 0.04","G","999.9","000000"
"71977099999","2024-07-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  60.0","24","  49.7","24","1008.4","24","940.8"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  70.5"," ","  46.9"," "," 0.02","G","999.9","000000"
"71977099999","2024-07-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.5","24","  48.3","23","1008.7","24","940.3"," 8","999.9"," 0","  2.7","24","  9.9"," 20.0","  65.8"," ","  47.1"," "," 0.56","G","999.9","000000"
"71977099999","2024-07-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.2","24","  48.5","24","1005.8","24","937.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  62.1"," ","  47.1"," "," 0.30","G","999.9","000000"
"71977099999","2024-07-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  47.4","24","  45.7","22","1007.1","24","938.6"," 8","999.9"," 0","  3.4","24"," 11.1"," 21.0","  57.2","*","  41.9","*"," 0.14","G","999.9","000000"
"71977099999","2024-07-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.3","24","  38.9","24","1007.1","24","938.2"," 8","999.9"," 0","  5.5","24"," 14.0"," 23.9","  60.4"," ","  38.1"," "," 0.12","G","999.9","000000"
"71977099999","2024-07-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  37.3","24","  34.2","24","1014.3","24","944.5"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  43.9","*","  32.9","*"," 0.02","G","999.9","000000"
"71977099999","2024-07-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  41.8","23","  37.1","23","1011.9","23","942.5"," 8","999.9"," 0","  3.5","23","  8.0"," 15.9","  53.1","*","  36.0","*"," 0.13","G","999.9","000000"
"71977099999","2024-07-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  49.6","20","  39.0","20","1010.7","20","941.8"," 7","999.9"," 0","  3.8","20","  8.9"," 16.9","  57.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"71977099999","2024-07-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  63.2","14","  46.0","14","1013.8","14","945.4"," 6","999.9"," 0","  3.6","14","  7.0","999.9","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71977099999","2024-07-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  60.4","22","  46.5","22","1014.0","22","945.7"," 8","999.9"," 0","  3.2","22","  8.9","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-07-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  64.0","18","  47.6","18","1007.5","18","940.0"," 6","999.9"," 0","  4.4","18","  8.9","999.9","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71977099999","2024-07-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  64.3","18","  43.8","18","1001.3","18","934.4"," 8","999.9"," 0","  2.9","18"," 11.1"," 18.1","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71977099999","2024-07-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  61.3","23","  46.8","23","1002.0","23","934.5"," 8","999.9"," 0","  4.5","23","  8.9"," 15.9","  76.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"71977099999","2024-07-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  57.3","24","  38.1","24","1009.0","24","940.8"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-07-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.9","24","  44.9","24","1010.8","24","942.5"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  67.5"," ","  40.1"," "," 0.21","G","999.9","000000"
"71977099999","2024-07-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  53.3","24","  44.9","24","1011.1","24","942.4"," 8","999.9"," 0","  3.2","24","  8.9"," 16.9","  65.7","*","  38.3","*"," 0.16","G","999.9","000000"
"71977099999","2024-07-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  57.2","24","  39.8","24","1017.3","24","948.3"," 8","999.9"," 0","  5.1","24","  9.1"," 15.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71977099999","2024-07-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  60.1","24","  44.7","24","1022.2","24","953.5"," 7","999.9"," 0","  4.6","24","  8.9"," 15.9","  70.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-07-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  62.3","24","  47.3","22","1023.0","24","954.3"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  75.7","*","  45.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-07-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  63.9","24","  45.9","24","1019.3","24","951.0"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  77.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-07-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  58.4","24","  49.5","24","1022.1","23","953.2"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  70.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"71977099999","2024-07-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  61.2","24","  50.5","24","1019.9","24","951.5"," 8","999.9"," 0","  3.1","24","  8.9"," 15.9","  75.2","*","  45.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-07-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  66.7","21","  55.1","21","1015.0","21","947.3"," 7","999.9"," 0","  2.3","21","  7.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71977099999","2024-07-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  68.3","24","  53.5","24","1005.9","21","939.4"," 8","999.9"," 0","  3.9","24"," 11.1"," 20.0","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-07-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.1","24","  51.2","24"," 999.6","24","932.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  77.2"," ","  45.5"," "," 0.50","G","999.9","000000"
"71977099999","2024-07-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.2","24","  40.0","22","1003.8","24","935.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  59.7"," ","  38.7"," "," 0.10","G","999.9","000000"
"71977099999","2024-07-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.2","23","  39.1","23","1003.0","23","934.3"," 7","999.9"," 0","  3.0","23","  5.1","999.9","  47.7","*","  38.1","*"," 0.07","G","999.9","000000"
"71977099999","2024-07-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.8","24","  37.9","23","1004.5","24","935.4"," 8","999.9"," 0","  4.0","24","  5.2","999.9","  48.9"," ","  38.1"," "," 0.04","G","999.9","000000"
"71977099999","2024-07-31","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.5","24","  35.9","24","1010.3","24","941.2"," 7","999.9"," 0","  3.8","24","  8.9"," 15.0","  56.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71977099999","2024-08-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  49.4","24","  41.2","24","1009.8","24","941.0"," 8","999.9"," 0","  3.2","24","  8.9"," 18.1","  60.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-08-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  45.4","23","  39.0","23","1013.9","23","943.9"," 7","999.9"," 0","  4.9","23","  8.9"," 15.9","  57.9"," ","  33.8"," "," 0.23","G","999.9","000000"
"71977099999","2024-08-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.0","24","  36.6","24","1023.1","24","952.8"," 7","999.9"," 0","  4.3","24","  8.9"," 15.9","  52.9","*","  32.2","*"," 0.02","G","999.9","000000"
"71977099999","2024-08-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.5","24","  41.1","24","1020.3","24","951.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 19.0","  65.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71977099999","2024-08-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  59.9","24","  44.9","24","1019.8","24","951.1"," 8","999.9"," 0","  4.2","24","  9.9"," 22.0","  76.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-08-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  63.9","21","  46.9","21","1014.3","21","946.7"," 7","999.9"," 0","  3.5","21","  8.9","999.9","  80.2","*","  47.5","*"," 0.00","I","999.9","000000"
"71977099999","2024-08-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  71.4","24","  46.2","24","1012.4","21","944.8"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  81.7","*","  54.9","*"," 0.00","C","999.9","000000"
"71977099999","2024-08-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  67.2","24","  46.3","24","1012.5","24","944.9"," 8","999.9"," 0","  3.2","24","  9.9"," 18.1","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"71977099999","2024-08-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  61.9","24","  51.9","23","1008.8","24","941.2"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  76.5"," ","  50.5"," "," 0.24","G","999.9","000000"
"71977099999","2024-08-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.7","24","  49.7","24","1008.1","24","939.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  67.3"," ","  48.4"," "," 0.16","G","999.9","000000"
