"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2024-01-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  72.4","24","1011.2","24","005.2","24"," 13.2","24","  6.8","24"," 19.0","999.9","  89.6","*","  75.0"," "," 0.08","G","999.9","000000"
"91925099999","2024-01-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  71.2","24","1011.7","24","005.7","24"," 13.2","24","  6.8","24"," 17.1","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","23","  70.5","23","1011.0","23","005.0","23"," 14.0","23","  9.0","23"," 15.9","999.9","  89.1","*","  75.0"," "," 0.04","G","999.9","000000"
"91925099999","2024-01-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.5","24","  71.4","24","1010.0","24","004.1","24"," 13.9","24","  8.9","24"," 18.1","999.9","  90.1","*","  76.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","23","  73.5","23","1008.5","23","002.5","23"," 11.9","23"," 11.8","23"," 17.1","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"91925099999","2024-01-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","24","  72.3","24","1008.3","24","002.3","24"," 11.4","24","  8.6","24"," 17.1","999.9","  90.3","*","  76.1","*"," 0.35","G","999.9","000000"
"91925099999","2024-01-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.7","24","  73.6","24","1009.4","24","003.4","24"," 10.7","24","  8.3","24"," 19.0","999.9","  91.6"," ","  75.7"," "," 0.02","G","999.9","010000"
"91925099999","2024-01-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  73.6","24","1010.2","24","004.2","24"," 10.5","24","  9.3","24"," 21.0","999.9","  89.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"91925099999","2024-01-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.0","23","  72.0","23","1009.6","23","003.7","23"," 11.8","23","  9.0","23"," 21.0","999.9","  88.7"," ","  76.8"," "," 0.03","G","999.9","000000"
"91925099999","2024-01-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.6","24","  72.4","24","1009.7","24","003.7","24"," 12.3","24"," 11.4","24"," 18.1","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.9","24","  72.7","24","1009.4","24","003.4","24"," 12.4","24"," 10.9","24"," 17.1","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.6","24","  73.1","24","1009.8","24","003.8","24"," 10.3","24"," 11.8","24"," 21.0","999.9","  89.2"," ","  79.3","*"," 0.00","G","999.9","010000"
"91925099999","2024-01-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.8","23","  72.6","23","1010.8","23","004.8","23"," 11.6","23"," 10.9","23"," 15.9","999.9","  88.9"," ","  78.6"," "," 0.01","G","999.9","000000"
"91925099999","2024-01-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","23","  74.1","23","1011.4","23","005.4","23"," 11.9","23","  8.1","23"," 22.0","999.9","  89.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-01-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  73.1","24","1011.9","24","005.9","24"," 13.3","24","  8.1","24"," 22.0","999.9","  91.0","*","  75.9","*"," 0.02","G","999.9","000000"
"91925099999","2024-01-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","23","  72.3","23","1010.5","23","004.6","23"," 14.0","23","  5.5","23"," 18.1","999.9","  91.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"91925099999","2024-01-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  70.4","24","1010.0","24","004.0","24"," 14.7","24","  5.2","24"," 15.9","999.9","  94.1","*","  74.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  70.5","24","1010.2","24","004.2","24"," 14.2","24","  4.4","24"," 15.0","999.9","  95.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"91925099999","2024-01-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  71.7","24","1010.5","24","004.5","24"," 15.7","24","  4.4","24"," 17.1","999.9","  91.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.3","24","  72.1","24","1009.8","24","003.8","24"," 18.4","24","  4.2","24"," 11.1","999.9","  93.9","*","  74.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  84.8","24","  70.6","24","1009.1","24","003.2","24"," 17.6","24","  4.1","24","  8.0","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  86.8","23","  70.9","23","1009.0","23","003.1","23"," 16.7","23","  6.5","23"," 13.0","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"91925099999","2024-02-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  72.7","24","1010.1","24","004.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  94.6"," ","  76.5","*"," 0.01","G","999.9","010000"
"91925099999","2024-02-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","23","  75.0","23","1009.1","23","003.1","23"," 10.5","23","  3.3","23","  7.0","999.9","  83.8"," ","  76.1"," "," 2.40","G","999.9","010000"
"91925099999","2024-02-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.5","23","  74.5","23","1008.5","23","002.6","23"," 17.4","23","  4.3","23","  7.0","999.9","  92.1","*","  77.7"," "," 0.08","G","999.9","010000"
"91925099999","2024-02-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  74.3","24","1008.2","24","002.2","24"," 14.5","24","  2.8","24","  7.0","999.9","  93.0"," ","  77.0","*"," 0.08","G","999.9","010000"
"91925099999","2024-02-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  75.5","24","1009.3","24","003.3","24"," 13.7","24","  2.9","24"," 11.1","999.9","  91.0"," ","  75.9","*"," 1.85","G","999.9","010000"
"91925099999","2024-02-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","24","  75.4","24","1010.2","24","004.2","24"," 13.7","24","  2.9","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.12","G","999.9","010000"
"91925099999","2024-02-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","24","  75.5","24","1008.9","24","003.0","24"," 14.4","24","  3.8","24"," 13.0","999.9","  93.0"," ","  77.2"," "," 0.94","G","999.9","010000"
"91925099999","2024-02-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.9","24","  73.5","24","1008.7","24","002.7","24"," 14.1","24","  6.5","24","  9.9","999.9","  91.6"," ","  77.0"," "," 0.51","G","999.9","010000"
"91925099999","2024-02-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","24","  70.0","24","1010.2","24","004.2","24"," 16.1","24","  3.7","24","  8.9","999.9","  91.2","*","  75.4","*"," 0.04","G","999.9","000000"
"91925099999","2024-02-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  72.0","24","1010.3","24","004.3","24"," 15.9","24","  4.3","24","  8.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  72.0","24","1011.0","24","005.0","24"," 15.2","24","  5.2","24"," 13.0","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","24","  73.4","24","1010.2","24","004.3","24"," 15.7","24","  7.1","24"," 18.1","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","24","  72.7","24","1010.1","24","004.1","24"," 15.8","24","  7.7","24"," 15.0","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","19","  73.3","19","1010.8","19","004.8","19"," 12.9","19","  5.7","19"," 14.0","999.9","  88.2","*","  75.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-02-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  73.8","24","1011.3","24","005.3","24"," 13.5","24","  7.2","24"," 15.9","999.9","  88.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91925099999","2024-02-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","24","  75.0","24","1012.4","24","006.4","24"," 14.4","24","  5.5","24"," 13.0","999.9","  88.7","*","  77.2"," "," 0.03","G","999.9","010000"
"91925099999","2024-02-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","24","  74.5","24","1011.9","24","005.9","24"," 15.1","24","  3.3","24","  8.9","999.9","  90.9","*","  76.5","*"," 0.08","G","999.9","000000"
"91925099999","2024-02-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  74.6","24","1012.9","24","006.9","24"," 15.5","24","  2.5","24","  7.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.9","24","  74.4","24","1013.0","24","007.0","24"," 15.5","24"," 13.2"," 5"," 15.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.5","13","  73.3","13","1012.9","13","006.9","13"," 19.1","13"," 11.5","13"," 18.1","999.9","  91.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2024-02-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  72.8","24","1013.4","24","007.4","24"," 15.3","24","  8.1","24"," 15.9","999.9","  89.1","*","  75.4","*"," 0.00","G","999.9","010000"
"91925099999","2024-02-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.8","23","  74.2","23","1012.0","23","006.0","23"," 15.9","23","  7.9","23"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"91925099999","2024-02-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  73.1","24","1010.6","24","004.6","24"," 16.0","24","  6.3","24"," 19.0","999.9","  89.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2024-02-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  74.3","24","1010.7","24","004.7","24"," 15.6","24","  7.6","24"," 17.1","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-02-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","24","  75.5","24","1012.2","24","006.2","24"," 15.8","24","  7.7","24"," 18.1","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"91925099999","2024-02-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.7","24","  75.2","24","1012.3","24","006.4","24"," 14.3","24","  6.4","24"," 17.1","999.9","  89.8"," ","  77.5"," "," 0.04","G","999.9","010000"
"91925099999","2024-02-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","23","  74.5","23","1011.0","23","005.0","23"," 15.3","23","  4.4","23"," 12.0","999.9","  90.3"," ","  77.4","*"," 0.31","G","999.9","010000"
"91925099999","2024-02-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  74.5","24","1011.4","24","005.4","24"," 12.3","24","  5.4","24"," 15.9","999.9","  91.0"," ","  75.2","*"," 0.03","G","999.9","010000"
"91925099999","2024-03-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","23","  74.0","23","1012.4","23","006.3","23"," 11.1","23","  5.4","23"," 15.9","999.9","  86.9","*","  75.2"," "," 0.83","G","999.9","010000"
"91925099999","2024-03-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","23","  72.6","23","1012.2","23","006.1","23"," 11.6","23","  6.0","23"," 17.1","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-03-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","23","  73.5","23","1011.2","23","005.2","23"," 12.1","23","  7.5","23"," 17.1","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  74.2","24","1009.8","24","003.9","24"," 11.8","23","  7.0","24"," 15.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","24","  73.7","24","1009.5","24","003.5","24"," 12.1","24","  5.1","24","  9.9","999.9","  89.4"," ","  77.2"," "," 0.08","G","999.9","000000"
"91925099999","2024-03-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  73.6","24","1008.8","24","002.9","24"," 12.0","24","  4.3","24"," 11.1","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91925099999","2024-03-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.9","23","  74.7","23","1009.1","23","003.1","23"," 11.3","23","  4.3","23","  8.9","999.9","  91.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  75.8","24","1010.6","24","004.6","24"," 11.1","23","  5.4","24"," 12.0","999.9","  92.5"," ","  77.9","*"," 0.01","G","999.9","010000"
"91925099999","2024-03-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","24","  73.8","24","1011.1","24","005.1","24"," 11.1","24","  6.2","24"," 15.9","999.9","  92.1"," ","  75.7","*"," 0.47","G","999.9","000000"
"91925099999","2024-03-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.0","23","  74.3","23","1010.8","23","004.8","23"," 11.9","23","  5.7","23"," 15.0","999.9","  90.5","*","  75.2"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.7","24","  74.1","24","1009.2","24","003.2","24"," 12.0","24","  5.1","24"," 14.0","999.9","  90.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2024-03-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","22","  73.7","22","1010.4","22","004.4","22"," 12.0","22","  5.2","22"," 15.9","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.0","24","  75.6","24","1010.9","24","004.9","24"," 10.7","24"," 11.5","24"," 17.1","999.9","  90.0"," ","  76.5"," "," 0.03","G","999.9","010000"
"91925099999","2024-03-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","23","  75.5","23","1009.8","23","003.8","23","  9.0","23"," 12.0","23"," 20.0","999.9","  87.3","*","  79.3","*"," 0.16","G","999.9","010000"
"91925099999","2024-03-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  73.1","24","1008.8","24","002.8","24"," 12.0","24","  6.4","24"," 20.0","999.9","  88.7"," ","  76.3","*"," 0.43","G","999.9","000000"
"91925099999","2024-03-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  73.4","24","1009.0","24","003.0","24"," 11.8","24","  7.8","24"," 19.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-03-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","23","  75.7","23","1009.5","23","003.6","23"," 11.7","23","  8.2","23"," 18.1","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","24","  75.0","24","1010.4","24","004.5","24"," 11.6","24","  4.5","24"," 14.0","999.9","  92.1","*","  77.5","*"," 0.01","G","999.9","000000"
"91925099999","2024-03-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","23","  74.1","23","1010.8","23","004.8","23"," 12.2","23","  4.1","23"," 11.1","999.9","  92.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"91925099999","2024-03-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","22","  73.4","22","1011.0","22","005.0","22"," 12.3","22","  4.1","22"," 15.0","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  74.5","24","1011.4","24","005.4","24"," 12.3","24","  4.0","24"," 11.1","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.5","24","  76.7","24","1012.1","24","006.1","24"," 11.5","24","  5.2","24"," 12.0","999.9","  92.8","*","  78.1"," "," 0.00","G","999.9","010000"
"91925099999","2024-03-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","22","  74.6","22","1013.0","22","007.0","22"," 11.3","22","  6.3","22"," 12.0","999.9","  93.4"," ","  74.1","*"," 0.20","G","999.9","010000"
"91925099999","2024-03-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  75.1","24","1013.5","24","007.5","24"," 10.8","24","  6.4","24"," 15.0","999.9","  90.5"," ","  73.9"," "," 0.55","G","999.9","010000"
"91925099999","2024-03-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.9","24","  74.4","24","1013.1","24","007.1","24"," 12.2","24","  5.7","24"," 12.0","999.9","  90.9","*","  77.0","*"," 0.28","G","999.9","000000"
"91925099999","2024-03-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","16","  74.0","16","1012.8","16","006.8","16"," 12.3","16","  5.8","16","  9.9","999.9","  90.0","*","  76.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-03-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","14","  74.9","14","1011.2","14","005.2","14"," 12.4","14","  3.3","14","  6.0","999.9","  91.8"," ","  78.8","*"," 0.00","B","999.9","000000"
"91925099999","2024-04-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  91.0"," 6","  75.6"," 6","1008.8"," 6","003.0"," 6"," 12.2"," 6","  5.0"," 6","  8.0","999.9","  93.6","*","  88.5","*"," 0.00","A","999.9","000000"
"91925099999","2024-04-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  88.0"," 7","  75.6"," 7","1008.1"," 7","002.2"," 7"," 12.3"," 7","  4.3"," 7","  8.0","999.9","  92.1","*","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-04-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  84.1","24","  75.8","24","1009.7","24","003.7","24"," 11.5","24","  4.7","24"," 15.9","999.9","  95.5"," ","  77.9"," "," 0.02","G","999.9","000000"
"91925099999","2024-04-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.4","24","  75.9","24","1009.4","24","003.5","24"," 11.1","24","  6.4","24"," 15.9","999.9","  95.0"," ","  78.3","*"," 0.01","G","999.9","000000"
"91925099999","2024-04-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.5","24","  76.1","24","1008.4","24","002.4","24"," 10.3","24","  5.6","24"," 14.0","999.9","  92.8","*","  77.7","*"," 0.00","G","999.9","000000"
"91925099999","2024-04-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.9","24","  75.9","24","1009.4","24","003.5","24"," 11.6","24","  4.8","24"," 17.1","999.9","  93.6"," ","  77.4"," "," 0.01","G","999.9","010000"
"91925099999","2024-04-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","24","  76.3","24","1010.0","24","004.0","24"," 10.9","24","  7.4","24"," 15.9","999.9","  90.7"," ","  77.0","*"," 0.02","G","999.9","010000"
"91925099999","2024-04-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.0","24","  76.6","24","1010.4","24","004.4","24"," 11.1","24","  6.9","24"," 17.1","999.9","  89.6"," ","  76.8"," "," 0.39","G","999.9","000000"
"91925099999","2024-04-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  75.6","24","1009.8","24","003.8","24"," 10.6","24","  6.3","24"," 19.0","999.9","  89.6"," ","  77.9","*"," 0.31","G","999.9","000000"
"91925099999","2024-04-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","23","  76.6","23","1009.1","23","003.1","23","  9.0","23","  5.2","23"," 15.0","999.9","  88.9"," ","  77.0","*"," 0.12","G","999.9","010000"
"91925099999","2024-04-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.7","24","  76.1","24","1008.9","24","003.0","24"," 11.1","24","  6.2","24"," 14.0","999.9","  91.8","*","  76.8"," "," 1.02","G","999.9","000000"
"91925099999","2024-04-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  84.6","24","  75.0","24","1010.2","24","004.2","24"," 12.0","24","  6.9","24"," 14.0","999.9","  92.1"," ","  79.3"," "," 0.20","G","999.9","000000"
"91925099999","2024-04-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.5","24","  76.0","24","1009.7","24","003.7","24","  9.4","24","  8.2","24"," 19.0","999.9","  92.3"," ","  77.9","*"," 0.00","G","999.9","010000"
"91925099999","2024-04-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  74.9","24","1010.3","24","004.4","24","  8.7","24","  7.7","24"," 20.0","999.9","  88.7"," ","  76.6","*"," 0.01","G","999.9","010000"
"91925099999","2024-04-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  74.3","24","1010.0","24","004.0","24"," 10.6","24","  4.5","24"," 18.1","999.9","  89.8","*","  76.6"," "," 0.16","G","999.9","000000"
"91925099999","2024-04-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","24","  75.5","24","1009.6","24","003.6","24"," 11.1","24","  3.7","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2024-04-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","18","  74.5","18","1009.8","18","003.8","18"," 11.2","18","  3.9","18","  9.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-04-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","22","  74.2","22","1011.4","22","005.4","22"," 11.5","22","  3.4","22","  8.9","999.9","  92.8"," ","  76.6","*"," 0.20","G","999.9","010000"
"91925099999","2024-04-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  75.7","24","1011.4","24","005.4","24","  8.2","23","  5.1","24"," 13.0","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","010000"
"91925099999","2024-04-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","23","  75.4","23","1010.6","23","004.6","23"," 10.7","23","  5.5","23"," 14.0","999.9","  89.6"," ","  75.4"," "," 4.13","G","999.9","000000"
"91925099999","2024-04-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  74.2","24","1010.4","24","004.5","24"," 11.6","24","  7.3","24"," 20.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91925099999","2024-04-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  74.9","24","1009.9","24","003.9","24"," 11.0","24","  6.1","24"," 15.9","999.9","  88.5","*","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2024-04-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","23","  74.8","23","1009.6","23","003.6","23"," 10.9","23","  4.2","23"," 13.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-04-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  75.7","24","1010.2","24","004.2","24"," 10.7","24","  4.4","24"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010000"
