"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2024-01-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.8"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-01-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.4"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.8"," 5","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-01-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.7"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-01-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.1"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-01-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.7"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5"," 11.6"," 5"," 14.0","999.9","  84.2","*","  78.1","*"," 0.08","G","999.9","010000"
"67072099999","2024-01-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.6"," 5","  79.0"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  6.4"," 5","  9.9","999.9","  87.8","*","  80.6","*"," 0.83","G","999.9","000000"
"67072099999","2024-01-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"67072099999","2024-01-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 14.0","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","000000"
"67072099999","2024-01-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.0"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9","999.9","  82.4","*","  78.8","*"," 0.08","G","999.9","000000"
"67072099999","2024-01-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.3"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  6.8"," 5","  9.9","999.9","  78.8","*","  76.8","*"," 0.75","G","999.9","000000"
"67072099999","2024-01-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9","999.9","  84.2","*","  80.6","*"," 0.31","G","999.9","000000"
"67072099999","2024-01-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.8"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 12.0","999.9","  86.0","*","  78.8","*"," 0.08","G","999.9","000000"
"67072099999","2024-01-31","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.6"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 14.0","999.9","  86.5","*","  78.8","*"," 0.12","G","999.9","000000"
"67072099999","2024-02-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.9"," 5"," 15.9","999.9","  87.8","*","  78.8","*"," 0.12","G","999.9","000000"
"67072099999","2024-02-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.0"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"67072099999","2024-02-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  75.9","*"," 0.08","G","999.9","000000"
"67072099999","2024-02-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.0"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 5","  9.9","999.9","  84.2","*","  77.0","*"," 0.24","G","999.9","010000"
"67072099999","2024-02-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000010"
"67072099999","2024-02-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.3"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.0"," 5","  4.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-02-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.3"," 5","  78.5"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-02-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.4"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.6"," 5","  9.9","999.9","  86.0","*","  75.2","*"," 3.78","G","999.9","010000"
"67072099999","2024-02-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.7"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 3.74","G","999.9","010000"
"67072099999","2024-02-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.5"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.9"," 5","  6.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-02-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.8"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  6.0","999.9","  86.0","*","  78.8","*"," 1.61","G","999.9","010010"
"67072099999","2024-02-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.7"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  78.8","*"," 0.63","G","999.9","000000"
"67072099999","2024-02-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.0"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  8.6"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 2.68","G","999.9","000000"
"67072099999","2024-02-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.4"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.83","G","999.9","000000"
"67072099999","2024-02-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.7"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  8.0"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","000000"
"67072099999","2024-02-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.2"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"67072099999","2024-02-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.9"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.4"," 5","  9.9","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-02-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-02-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.7"," 5","  79.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-02-28","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.2"," 5","  79.3"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.6"," 5","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-02-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.1"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"67072099999","2024-03-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.9"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.2"," 5","  9.9","999.9","  78.8","*","  77.0","*"," 1.61","G","999.9","010000"
"67072099999","2024-03-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.3"," 5","  79.3"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.2"," 5","  6.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-03-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.4"," 5","  79.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.4"," 5","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-03-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.2"," 5","  78.6"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  78.8"," "," 0.20","G","999.9","000000"
"67072099999","2024-03-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.7"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-03-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  77.0"," "," 0.03","G","999.9","000000"
"67072099999","2024-03-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.9"," 5","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"67072099999","2024-03-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.2"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-03-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-03-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.9"," 5","  79.3"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  8.8"," 5"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-03-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.6"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.8"," 5","  9.9","999.9","  87.8","*","  78.8","*"," 0.08","G","999.9","000000"
"67072099999","2024-03-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.9"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  82.4","*"," 0.01","G","999.9","000000"
"67072099999","2024-03-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.6"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-03-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.1"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  86.0","*","  77.0","*"," 0.94","G","999.9","000000"
"67072099999","2024-03-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.9"," 5","  77.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-03-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.3"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  9.6"," 5"," 12.0","999.9","  87.8","*","  78.8","*"," 0.12","G","999.9","010000"
"67072099999","2024-03-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.8"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  8.0"," 5","  9.9","999.9","  86.0","*","  78.8","*"," 0.35","G","999.9","010000"
"67072099999","2024-03-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.5"," 4"," 14.0","999.9","  84.2","*","  77.0","*"," 2.52","G","999.9","010000"
"67072099999","2024-03-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5"," 10.4"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.91","A","999.9","010000"
"67072099999","2024-04-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  80.6","*","  75.2","*"," 3.35","G","999.9","010000"
"67072099999","2024-04-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.0"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  9.2"," 5"," 12.0","999.9","  83.1","*","  77.0","*"," 0.00","G","999.9","010000"
"67072099999","2024-04-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 14.0","999.9","  86.0","*","  80.6","*"," 0.94","G","999.9","000000"
"67072099999","2024-04-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.4"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 5","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-04-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.0"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-04-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.3"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.2"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-04-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-04-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.7"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  3.2"," 5","  4.1","999.9","  84.7","*","  79.9","*"," 0.08","G","999.9","010000"
"67072099999","2024-04-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.6"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.9"," 5","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"67072099999","2024-04-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.7"," 5","  77.6"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  8.7"," 5","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"67072099999","2024-04-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.2"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  84.2","*","  77.0","*"," 0.08","A","999.9","000000"
"67072099999","2024-04-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.6"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 12.8"," 5"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-04-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.04","G","999.9","000000"
"67072099999","2024-04-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"67072099999","2024-04-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-04-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.8"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  4.8"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-04-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.4"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.6"," 5","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"67072099999","2024-04-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.5"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.0"," 5","  8.0","999.9","  84.2","*","  75.2","*"," 0.98","G","999.9","010000"
"67072099999","2024-04-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.6"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 11.0"," 4"," 14.0","999.9","  79.9","*","  77.0","*"," 0.51","G","999.9","000000"
"67072099999","2024-04-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.4"," 5","  9.9","999.9","  82.4","*","  77.0","*"," 2.72","G","999.9","010000"
"67072099999","2024-05-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.2"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  6.0"," 5","  6.0","999.9","  84.2","*","  77.0","*"," 2.17","G","999.9","000000"
"67072099999","2024-05-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.1"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-05-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.3"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.6"," 5"," 15.9","999.9","  78.8","*","  73.4","*"," 2.28","G","999.9","000000"
"67072099999","2024-05-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.1"," 5","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5"," 10.3"," 5"," 14.0","999.9","  84.2","*","  62.6","*"," 0.31","G","999.9","000000"
"67072099999","2024-05-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"67072099999","2024-05-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.7"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 4"," 12.0","999.9","  84.2","*","  78.8","*"," 0.24","G","999.9","000000"
"67072099999","2024-05-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.5"," 5"," 12.0","999.9","  82.6","*","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-05-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.9"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-05-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.3"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  82.4","*","  78.8","*"," 0.03","G","999.9","000000"
"67072099999","2024-05-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.2"," 5","  74.4"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 5","  8.8"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-05-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5"," 10.3"," 5"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-05-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.7"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 5"," 14.0","999.9","  77.4","*","  73.4","*"," 0.39","G","999.9","010000"
"67072099999","2024-05-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.1"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.6"," 5"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-05-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.2"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
