"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2024-01-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.2","24","  29.3","24","9999.9"," 0","982.2","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  50.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72039700131","2024-01-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.6","24","  28.0","24","9999.9"," 0","981.8","24","  9.5","24","  3.7","24"," 14.0"," 24.1","  50.2"," ","  24.6"," "," 0.14","A","999.9","010000"
"72039700131","2024-01-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.8","24","  29.2","24","9999.9"," 0","971.8","24","  8.3","24"," 14.4","24"," 22.9"," 33.0","  49.1"," ","  24.6"," "," 0.04","A","999.9","011000"
"72039700131","2024-01-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.2","24","  13.3","24","9999.9"," 0","988.2","24","  9.5","24"," 11.1","24"," 19.0"," 26.0","  30.0","*","  17.6","*","99.99"," ","999.9","001000"
"72039700131","2024-01-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  17.8","24","   6.1","24","9999.9"," 0","994.9","24"," 10.0","24","  1.7","24","  4.1","999.9","  30.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72039700131","2024-01-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  16.6","24","   7.9","24","9999.9"," 0","990.9","24","  7.8","24","  4.8","24"," 12.0"," 18.1","  26.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"72039700131","2024-01-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  12.5","24","   1.7","24","9999.9"," 0","993.0","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  25.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.4","24","   4.9","24","9999.9"," 0","992.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  32.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  26.3","24","  19.3","24","9999.9"," 0","986.7","24","  4.8","24","  3.7","24"," 14.0"," 21.0","  32.0"," ","  16.2"," "," 0.06","G","999.9","001000"
"72039700131","2024-01-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  15.2","24","   6.8","24","9999.9"," 0","998.3","24","  8.5","24","  8.1","24"," 14.0"," 18.1","  31.5"," ","   8.6"," "," 0.00","G","999.9","001000"
"72039700131","2024-01-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  19.6","24","   9.0","24","9999.9"," 0","007.8","24","  9.6","24","  3.2","24","  9.9"," 15.0","  33.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"72039700131","2024-01-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  18.1","24","   7.2","24","9999.9"," 0","005.1","24","  9.9","24","  1.6","24","  8.0","999.9","  43.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.7","24","  22.9","24","9999.9"," 0","001.2","24"," 10.0","24","  0.4","24","  5.1","999.9","  42.1","*","  27.7","*","99.99"," ","999.9","010000"
"72039700131","2024-01-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.4","24","  40.4","24","9999.9"," 0","996.7","24","  7.6","24","  0.7","24","  6.0","999.9","  54.0"," ","  37.4"," "," 0.20","B","999.9","010000"
"72039700131","2024-01-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.3","24","  54.2","24","9999.9"," 0","991.2","24","  5.0","24","  1.5","24","  5.1","999.9","  61.9","*","  52.7","*"," 0.02","A","999.9","110000"
"72039700131","2024-01-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  58.4","24","  51.9","24","9999.9"," 0","988.1","24","  9.8","24","  7.6","24"," 15.9"," 22.9","  62.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-01-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.0","24","  42.2","24","9999.9"," 0","993.5","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  62.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-01-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.1","24","  42.4","24","9999.9"," 0","979.5","24","  8.5","24","  6.7","24"," 13.0"," 28.9","  49.1"," ","  36.5"," ","99.99"," ","999.9","011010"
"72039700131","2024-01-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.8","24","  31.8","24","9999.9"," 0","991.0","24","  7.7","24","  5.3","24"," 12.0"," 17.1","  47.3"," ","  33.3"," ","99.99"," ","999.9","001000"
"72039700131","2024-01-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.9","24","  30.0","24","9999.9"," 0","990.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"72039700131","2024-01-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.1","24","  34.1","24","9999.9"," 0","990.0","24","  7.3","24","  2.0","24","  7.0","999.9","  42.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"72039700131","2024-02-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.6","24","  32.5","24","9999.9"," 0","990.3","19"," 10.0","24","  4.7","24"," 11.1"," 15.0","  53.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.1","24","  33.0","24","9999.9"," 0","987.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  53.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.9","24","  27.2","24","9999.9"," 0","991.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.4","24","  25.3","24","9999.9"," 0","987.9","24","  9.5","24","  2.8","24","  8.9","999.9","  58.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"72039700131","2024-02-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.6","24","  23.6","24","9999.9"," 0","985.9","17","  7.6","24","  3.2","24","  9.9"," 14.0","  58.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"72039700131","2024-02-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.8","24","  25.9","24","9999.9"," 0","991.8","24","  8.8","24","  4.5","24","  9.9"," 14.0","  57.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72039700131","2024-02-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.6","24","  20.5","24","9999.9"," 0","995.7","24","  9.9","24","  0.2","24","  5.1","999.9","  59.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.7","24","  24.9","24","9999.9"," 0","993.6","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  64.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.8","18","  35.0","18","9999.9"," 0","988.2","18","  9.5","18","  4.7","18"," 13.0"," 18.1","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72039700131","2024-02-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.2","24","  48.4","24","9999.9"," 0","985.3","24","  9.7","24","  3.9","24","  8.9"," 15.0","  62.4"," ","  45.0"," "," 0.09","A","999.9","010000"
"72039700131","2024-02-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.3","24","  37.5","24","9999.9"," 0","986.5","24","  8.7","24","  2.8","24","  8.0","999.9","  62.4"," ","  40.3"," ","99.99"," ","999.9","011000"
"72039700131","2024-02-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.8","24","  30.1","24","9999.9"," 0","984.3","24","  9.0","24","  2.8","24","  9.9"," 14.0","  53.8"," ","  32.0"," ","99.99"," ","999.9","001000"
"72039700131","2024-02-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.5","24","  25.0","24","9999.9"," 0","980.9","24","  9.6","24","  8.3","24"," 15.0"," 24.1","  50.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"72039700131","2024-02-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.1","24","  23.2","24","9999.9"," 0","993.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.2","24","  24.9","24","9999.9"," 0","990.5","24"," 10.0","24","  4.8","24"," 20.0"," 28.0","  60.4"," ","  21.7"," ","99.99"," ","999.9","011000"
"72039700131","2024-02-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.9","24","  22.3","24","9999.9"," 0","990.8","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  45.0","*","  24.6","*","99.99"," ","999.9","011000"
"72039700131","2024-02-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.9","24","  21.8","24","9999.9"," 0","988.3","24","  8.4","24","  7.8","24"," 17.1"," 20.0","  45.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"72039700131","2024-02-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  24.5","24","  10.5","24","9999.9"," 0","989.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  44.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.7","24","  16.9","24","9999.9"," 0","992.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  51.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.5","24","  18.4","24","9999.9"," 0","996.8","24"," 10.0","24","  0.4","24","  6.0","999.9","  58.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.0","24","  21.5","24","9999.9"," 0","995.2","24"," 10.0","24","  2.0","24","  9.9"," 18.1","  64.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-02-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.8","24","  34.2","24","9999.9"," 0","982.7","24","  9.4","24","  3.9","24","  9.9"," 17.1","  62.2","*","  36.9","*"," 0.68","A","999.9","010010"
"72039700131","2024-02-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.4","24","  42.0","24","9999.9"," 0","974.8","24","  8.8","24","  4.5","24"," 18.1"," 22.9","  62.4"," ","  36.5"," "," 0.07","A","999.9","010000"
"72039700131","2024-02-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.9","24","  28.9","24","9999.9"," 0","980.6","24","  7.7","24","  5.8","24"," 13.0"," 21.0","  61.7"," ","  27.9"," "," 0.01","G","999.9","011000"
"72039700131","2024-02-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.1","24","  19.7","24","9999.9"," 0","990.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  52.7"," ","  16.3"," "," 0.01","G","999.9","000000"
"72039700131","2024-02-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.9","24","  30.0","24","9999.9"," 0","985.5","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  70.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72039700131","2024-02-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.6","24","  41.9","24","9999.9"," 0","979.5","24","  9.8","24","  5.4","24"," 15.9"," 25.1","  70.7"," ","  28.2"," "," 0.01","A","999.9","011010"
"72039700131","2024-02-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.4","24","  47.2","24","9999.9"," 0","975.9","24","  9.6","24"," 10.1","24"," 24.1"," 35.0","  68.9"," ","  32.9"," "," 0.11","A","999.9","011010"
"72039700131","2024-02-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.4","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 14.0","  44.8","*","  22.1","*"," 0.00","I","999.9","000000"
"72039700131","2024-03-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.1","24","  21.0","24","9999.9"," 0","000.4","24"," 10.0","24","  1.0","24","  9.9"," 17.1","  48.2"," ","  19.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-03-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.5","24","  42.7","24","9999.9"," 0","993.4","24","  7.9","24","  1.8","24","  5.1","999.9","  52.9","*","  42.3","*"," 0.04","G","999.9","010000"
"72039700131","2024-03-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.6","24","  42.2","24","9999.9"," 0","992.9","24","  7.8","24","  1.4","24","  8.0","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","100000"
"72039700131","2024-03-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.8","24","  41.5","24","9999.9"," 0","991.9","24","  9.1","24","  1.6","24","  8.0","999.9","  79.5"," ","  34.9"," ","99.99"," ","999.9","001000"
"72039700131","2024-03-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  58.3","24","  47.1","24","9999.9"," 0","987.9","24","  9.9","24","  3.9","24"," 13.0"," 33.0","  79.5"," ","  34.9"," "," 0.05","A","999.9","010010"
"72039700131","2024-03-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.1","19","  54.4","19","9999.9"," 0","984.8","19","  7.7","19","  2.3","19","  8.9","999.9","  75.4"," ","  42.8"," "," 0.21","C","999.9","010000"
"72039700131","2024-03-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.5","24","  42.9","24","9999.9"," 0","988.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-03-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.9","24","  44.2","24","9999.9"," 0","990.1","24","  9.9","24","  1.9","24","  7.0","999.9","  62.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-03-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.5","24","  47.9","24","9999.9"," 0","981.2","24","  9.1","24","  6.2","24"," 14.0"," 18.1","  62.2"," ","  40.1"," "," 0.15","G","999.9","010000"
"72039700131","2024-03-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.9","24","  29.9","24","9999.9"," 0","983.8","24","  9.1","24"," 10.1","24"," 19.0"," 27.0","  55.9"," ","  33.8"," "," 0.08","G","999.9","011000"
"72039700131","2024-03-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.0","24","  20.0","24","9999.9"," 0","993.9","24","  9.0","24","  6.6","24"," 13.0"," 22.0","  55.9"," ","  24.6"," "," 0.00","G","999.9","001000"
"72039700131","2024-03-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  48.6","24","  24.6","24","9999.9"," 0","990.2","24","  9.3","24","  4.6","24"," 13.0"," 19.0","  70.2"," ","  24.6"," ","99.99"," ","999.9","001000"
"72039700131","2024-03-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  51.3","24","  31.7","24","9999.9"," 0","986.4","24","  8.7","24","  3.2","24"," 13.0"," 22.0","  73.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"72039700131","2024-03-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.7","24","  39.7","24","9999.9"," 0","987.7","24","  9.3","24","  2.9","24"," 15.0"," 25.1","  76.3"," ","  36.7"," "," 0.03","A","999.9","011000"
"72039700131","2024-03-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.5","24","  50.5","24","9999.9"," 0","985.1","24","  8.9","24","  4.8","24","  9.9"," 18.1","  76.3"," ","  36.7"," "," 0.25","A","999.9","010010"
"72039700131","2024-03-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.5","24","  34.0","24","9999.9"," 0","986.3","24","  7.0","24","  4.5","24"," 14.0"," 22.0","  64.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"72039700131","2024-03-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.0","24","  27.8","24","9999.9"," 0","980.1","24","  8.0","24"," 10.3","24"," 19.0"," 28.0","  63.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72039700131","2024-03-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.6","24","  20.6","24","9999.9"," 0","986.1","24","  8.4","24","  5.7","24"," 13.0"," 20.0","  57.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"72039700131","2024-03-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.7","24","  18.7","24","9999.9"," 0","987.5","24","  9.3","24"," 10.0","24"," 21.0"," 28.9","  51.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"72039700131","2024-03-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.9","24","  22.0","24","9999.9"," 0","981.2","24"," 10.0","24"," 11.6","24"," 26.0"," 33.0","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-03-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.7","22","  13.1","22","9999.9"," 0","994.6","22"," 10.0","22","  3.0","22","  9.9"," 17.1","  56.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72039700131","2024-03-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.6","24","  19.6","24","9999.9"," 0","992.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.3"," ","  20.3"," ","99.99"," ","999.9","010000"
"72039700131","2024-03-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.9","24","  33.6","24","9999.9"," 0","987.8","24","  9.6","24","  6.7","24"," 15.0"," 24.1","  61.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"72039700131","2024-03-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.7","24","  17.9","24","9999.9"," 0","996.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  53.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-03-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  48.0","24","  19.8","24","9999.9"," 0","991.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  71.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-03-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.1","24","  32.7","24","9999.9"," 0","984.8","24","  9.3","24","  7.2","24"," 13.0"," 21.0","  64.9","*","  47.5","*"," 0.11","G","999.9","010010"
"72039700131","2024-03-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  51.4","24","  42.3","24","9999.9"," 0","986.0","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  59.7","*","  40.6","*"," 0.30","G","999.9","000000"
"72039700131","2024-03-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.1","24","  27.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  56.3","*","  24.8","*"," 0.00","G","999.9","000000"
"72039700131","2024-03-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.6","24","  32.8","24","9999.9"," 0","989.6","24","  9.2","24","  3.6","24"," 13.0"," 22.0","  65.5","*","  34.2","*","99.99"," ","999.9","011000"
"72039700131","2024-03-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.1","24","  38.5","24","9999.9"," 0","984.9","24","  9.4","24","  4.3","24"," 21.0"," 27.0","  74.7","*","  39.6","*","99.99"," ","999.9","011000"
"72039700131","2024-03-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.2","24","  48.9","24","9999.9"," 0","984.6","24","  7.6","24","  2.6","24"," 15.9"," 25.1","  68.0","*","  46.2","*"," 0.03","G","999.9","110010"
"72039700131","2024-04-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  60.8","24","  53.8","24","9999.9"," 0","982.7","24","  9.3","24","  2.7","24","  9.9"," 19.0","  74.3","*","  54.0","*"," 0.39","G","999.9","010010"
"72039700131","2024-04-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  63.4","24","  57.2","24","9999.9"," 0","976.3","24","  9.4","24","  4.4","24"," 15.0"," 22.9","  74.8"," ","  53.6"," "," 0.01","G","999.9","010010"
"72039700131","2024-04-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.6","24","  45.0","24","9999.9"," 0","968.7","24","  9.1","24","  7.8","24"," 17.1"," 27.0","  72.3"," ","  43.7"," "," 0.31","G","999.9","010000"
