"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2024-04-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.5","15","  72.2","15","1010.4","15","010.2","15","  3.6","15","  3.0","15","  5.8","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.7","11","  70.0","11","1010.1","11","009.9","11","  3.7","11","  3.2","11","  5.8","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.6"," 8","  68.8"," 8","1010.5"," 8","010.2"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.8","17","  69.1","17","1009.5","17","009.2","17","  3.6","17","  3.9","17","  9.7","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.2","15","  69.8","15","1008.4","15","007.8","15","  3.7","15","  5.4","15","  9.7","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.2","14","  69.2","14","1009.4","14","009.2","14","  3.7","14","  6.2","14"," 11.7","999.9","  80.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  74.8","15","  67.7","15","1009.2","15","009.0","15","  3.6","15","  3.2","15","  7.8","999.9","  81.0","*","  68.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-05-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.3","12","  69.7","12","1010.9","12","010.7","12","  3.7","12","  3.9","12","  7.8","999.9","  81.3","*","  71.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-05-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.9","12","  68.0","12","1010.6","12","010.4","12","  3.7","12","  3.4","12","  5.8","999.9","  81.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.6","11","  71.8","11","1008.6","11","008.4","11","  3.4","11","  4.6","11","  9.7","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-05-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.3","10","  71.0","10","1009.0","10","008.8","10","  3.5","10","  4.7","10","  9.7","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.9","19","  71.3","19","1009.3","19","009.1","19","  3.7","19","  3.3","19","  7.8","999.9","  86.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-05-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.3"," 9","  70.1"," 9","1009.8"," 9","009.6"," 9","  3.7"," 9","  3.7"," 9","  5.8","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.6","12","  70.2","12","1010.0","12","009.8","12","  3.5","12","  2.4","12","  3.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.2","14","  70.7","14","1011.0","14","010.8","14","  3.7","14","  3.3","14","  7.8","999.9","  83.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.2","14","  70.4","14","1009.8","13","009.6","13","  3.7","14","  4.4","14"," 11.7","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.5","16","  71.3","16","1009.6","16","009.4","16","  3.6","16","  4.2","16","  7.8","999.9","  86.5","*","  73.9","*"," 0.00","G","999.9","000000"
"76654099999","2024-05-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.6","12","  71.3","12","1009.9","12","009.6","12","  3.6","12","  3.4","12","  5.8","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.7"," 9","  71.1"," 8","1009.2"," 9","009.0"," 9","  3.7"," 9","  4.3"," 9","  7.8","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.6"," 6","  71.0"," 6","1010.6"," 6","010.4"," 6","  3.7"," 6","  4.5"," 6"," 11.7","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.9"," 6","  69.2"," 6","1010.4"," 6","010.2"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.2"," 9","  70.5"," 9","1009.9"," 9","009.6"," 9","  3.7"," 9","  3.9"," 9","  9.7","999.9","  85.8","*","  74.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-05-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.6"," 8","  71.6"," 8","1009.5"," 8","009.3"," 8","  3.6"," 8","  6.6"," 8"," 15.5","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.1","11","  75.7","11","1010.3","11","010.1","11","  3.4","11","  3.5","11","  7.8","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.8"," 9","  73.7"," 9","1010.4"," 9","010.2"," 9","  3.6"," 9","  4.1"," 9","  7.8","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.8","10","  71.5","10","1010.0","10","009.8","10","  3.7","10","  3.5","10","  7.8","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.0","13","  74.6","13","1009.8","13","009.6","13","  3.7","13","  3.6","13","  7.8","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.6","17","  73.9","17","1010.4","17","010.2","17","  3.6","17","  2.1","17","  3.9","999.9","  88.5","*","  75.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-05-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.9","13","  71.8","13","1011.4","13","011.2","13","  3.7","13","  3.0","13","  5.8","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.8","14","  72.3","14","1011.9","14","011.7","14","  3.7","14","  4.0","14","  9.7","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.0","10","  76.0","10","1011.8","10","011.5","10","  3.6","10","  3.9","10","  7.8","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.2"," 5","  74.3"," 5","1011.6"," 5","011.4"," 5","  3.7"," 5","  1.9"," 5","  1.9","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-05-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.5","14","  74.3","14","1009.8","14","009.5","14","  3.7","14","  4.2","14","  7.8","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.3","11","  75.1","11","1009.6","11","009.4","11","  3.7","11","  3.9","11","  7.8","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.9"," 6","  73.7"," 6","1010.8"," 6","010.6"," 6","  3.7"," 6","  4.2"," 6","  7.8","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.7"," 6","  71.5"," 6","1010.5"," 6","010.2"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.4","11","  72.5","11","1009.5","11","009.3","11","  3.5","11","  4.6","11","  7.8","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.6"," 9","  72.0"," 9","1008.5"," 9","008.2"," 9","  3.5"," 9","  3.7"," 9","  5.8","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.1","11","  72.4","11","1009.8","11","009.5","11","  3.7","11","  4.1","11","  7.8","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.7","11","  73.2","11","1011.2","11","010.9","11","  3.7","11","  5.5","11","  7.8","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.3"," 9","  72.6"," 9","1009.9"," 9","009.7"," 9","  3.7"," 9","  4.1"," 9","  9.7","999.9","  85.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.7"," 7","  74.3"," 7","1007.9"," 7","007.7"," 7","  3.7"," 7","  4.4"," 7","  7.8","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.2","11","  75.2","11","1008.8","11","008.5","11","  3.5","11","  3.9","11","  7.8","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"76654099999","2024-06-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.4","11","  75.5","11","1009.9","11","009.7","11","  3.4","11","  3.4","11","  7.8","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","12","  76.1","12","1010.4","12","010.2","12","  3.7","12","  4.2","12","  7.8","999.9","  90.9","*","  80.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.4"," 9","  77.7"," 8","1008.1"," 8","007.9"," 8","  3.7"," 9","  5.8"," 9"," 11.7","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.7","15","  76.6","15","1006.9","15","006.7","15","  3.6","15","  3.2","15","  7.8","999.9","  86.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"76654099999","2024-06-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.3","10","  74.9","10","1006.4","10","006.1","10","  3.7","10","  5.9","10"," 11.7"," 17.5","  84.4","*","  79.0","*"," 0.00","G","999.9","000000"
"76654099999","2024-06-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.2","10","  73.7","10","1008.0","10","007.8","10","  3.7","10","  4.2","10","  7.8","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.8","13","  74.0","13","1005.6","13","005.4","13","  3.6","13","  7.7","13"," 16.3"," 18.8","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.8","11","  74.0","11","1004.1","11","003.8","11","  3.6","11","  5.7","11"," 13.6","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.3","10","  74.8","10","1005.5","10","005.3","10","  3.7","10","  4.3","10","  9.7"," 13.6","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.4","10","  76.4","10","1009.8","10","009.6","10","  3.7","10","  3.2","10","  5.8","999.9","  82.6","*","  77.5","*"," 0.03","A","999.9","000000"
"76654099999","2024-06-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.5","12","  75.2","12","1011.0","12","010.8","12","  3.7","12","  2.4","12","  3.9","999.9","  87.8","*","  80.1","*"," 0.08","B","999.9","000000"
"76654099999","2024-06-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.0","12","  75.7","12","1011.4","12","011.1","12","  3.7","12","  2.2","12","  3.9","999.9","  85.8","*","  79.0","*"," 0.39","A","999.9","000000"
"76654099999","2024-06-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.1","11","  75.8","11","1013.2","11","013.0","11","  3.7","11","  2.6","11","  5.8","999.9","  85.6","*","  75.9","*"," 1.73","G","999.9","010000"
"76654099999","2024-06-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.8","13","  74.2","13","1012.5","13","012.3","13","  3.6","13","  3.0","13","  5.8","999.9","  85.8","*","  77.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-06-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.1","14","  73.9","14","1010.4","14","010.2","14","  3.6","14","  3.8","14","  8.0"," 11.5","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.7","13","  73.4","13","1010.1","13","009.9","13","  3.7","13","  6.0","13"," 23.3","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"76654099999","2024-06-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.4"," 8","  72.5"," 8","1010.5"," 8","010.3"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"76654099999","2024-06-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.9","11","  74.3","11","1010.5","11","010.3","11","  3.7","11","  2.5","11","  3.9","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.3"," 7","  75.5"," 7","1010.8"," 7","010.6"," 7","  3.7"," 7","  2.3"," 7","  3.9","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.0"," 6","  74.2"," 6","1011.5"," 6","011.3"," 6","  3.7"," 6","  2.5"," 6","  3.9","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.9","13","  75.8","13","1011.7","13","011.5","13","  3.6","13","  3.1","13","  6.2"," 12.4","  88.5","*","  78.6","*"," 0.00","A","999.9","000000"
"76654099999","2024-07-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","10","  77.4","10","1011.1","10","010.9","10","  3.6","10","  2.9","10","  3.9","999.9","  91.2","*","  79.2","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.6"," 8","  76.8"," 8","1010.6"," 8","010.3"," 8","  3.7"," 8","  4.0"," 8","  6.2","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.8","11","  78.4","11","1010.3","11","010.0","11","  3.7","11","  3.6","11","  7.8"," 11.7","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.1","11","  76.4","11","1010.7","11","010.5","11","  3.6","11","  2.3","11","  3.9","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.1","11","  79.0","11","1009.3","11","009.1","11","  3.7","11","  3.5","11","  7.8"," 11.7","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"76654099999","2024-07-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.3"," 8","  78.2"," 8","1009.8"," 8","009.6"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  90.0","*","  81.5","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.9"," 9","  77.8"," 9","1010.6"," 9","010.4"," 9","  3.7"," 9","  2.9"," 9","  5.8","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.1","12","  77.3","12","1011.3","12","011.1","12","  3.7","12","  3.4","12","  5.8","999.9","  90.0","*","  80.2","*"," 0.00","A","999.9","010000"
"76654099999","2024-07-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.6"," 8","  75.3"," 8","1011.6"," 8","011.4"," 8","  3.7"," 8","  2.5"," 8","  5.1"," 10.1","  91.8"," ","  77.0"," "," 0.49","G","999.9","010000"
"76654099999","2024-07-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.2"," 5","  74.9"," 5","1012.4"," 5","012.1"," 5","  3.7"," 5","  2.7"," 5","  3.9","999.9","  90.0","*","  79.5","*"," 0.00","G","999.9","000000"
"76654099999","2024-07-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.7"," 8","  75.8"," 8","1013.9"," 8","013.7"," 8","  3.5"," 8","  3.1"," 8","  4.1","999.9","  90.1","*","  81.5","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.4"," 9","  78.8"," 9","1012.9"," 9","012.6"," 9","  3.7"," 9","  4.7"," 9","  7.8","  9.7","  90.1","*","  82.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.5"," 9","  77.6"," 9","1011.9"," 9","011.7"," 9","  3.7"," 9","  2.8"," 9","  3.9","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.9","14","  78.7","14","1011.2","14","011.0","14","  3.6","14","  3.1","14","  5.8","999.9","  92.8","*","  82.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.2"," 9","  79.0"," 9","1012.1"," 9","011.9"," 9","  3.5"," 9","  2.7"," 9","  5.8","999.9","  92.3","*","  83.3","*"," 0.00","A","999.9","000000"
"76654099999","2024-07-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.3","11","  75.7","11","1012.9","11","012.6","11","  3.7","11","  3.4","11","  5.8","999.9","  91.0","*","  81.5","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.1"," 8","  78.9"," 8","1011.3"," 8","011.1"," 8","  3.7"," 8","  4.5"," 8","  7.4"," 10.5","  90.9","*","  81.3","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.0","15","  78.4","15","1011.4","15","011.1","15","  3.5","15","  2.8","15","  5.8","999.9","  90.5","*","  82.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.8"," 6","  75.8"," 5","1010.2"," 5","010.0"," 5","  3.7"," 6","  2.6"," 6","  4.9","999.9","  87.4","*","  81.0","*"," 0.83","A","999.9","000000"
"76654099999","2024-07-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.9"," 8","  76.5"," 8","1011.9"," 8","011.7"," 8","  3.7"," 8","  3.7"," 8","  6.8"," 13.6","  93.4","*","  80.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.0"," 8","  77.7"," 8","1013.6"," 8","013.4"," 8","  3.6"," 8","  2.3"," 8","  3.9","999.9","  95.2"," ","  80.8"," "," 0.00","H","999.9","010000"
"76654099999","2024-07-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.1","11","  78.0","11","1015.1","11","014.8","11","  3.6","11","  2.9","11","  4.9","999.9","  88.0","*","  79.2","*","99.99"," ","999.9","010000"
"76654099999","2024-07-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.8","11","  77.2","11","1012.3","11","012.1","11","  3.7","11","  2.7","11","  3.9","999.9","  91.6","*","  81.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.2","18","  77.0","18","1010.4","18","010.2","18","  3.7","18","  3.4","18","  5.8","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"76654099999","2024-07-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.1","19","  78.3","19","1010.5","19","010.2","19","  3.6","19","  2.4","19","  3.9","999.9","  91.2","*","  81.5","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.0","13","  78.0","13","1011.3","13","011.1","13","  3.7","13","  3.9","13","  7.8","  9.7","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-07-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.0"," 9","  79.5"," 9","1011.1"," 9","010.9"," 9","  3.7"," 9","  1.7"," 9","  3.9","999.9","  89.1","*","  83.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-07-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.8"," 5","  75.6"," 5","1011.5"," 5","011.3"," 5","  3.7"," 5","  2.8"," 5","  3.9","999.9","  95.0","*","  79.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.1","10","  77.2","10","1012.8","10","012.5","10","  3.7","10","  2.6","10","  4.9","999.9","  92.3","*","  82.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.0"," 9","  77.4"," 9","1013.3"," 9","013.1"," 9","  3.7"," 9","  4.0"," 9","  7.8","999.9","  91.6","*","  82.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.1"," 9","  77.3"," 9","1012.0"," 9","011.8"," 9","  3.7"," 9","  3.9"," 9","  5.8","999.9","  91.4","*","  82.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.6","14","  77.0","14","1011.0","14","010.8","14","  3.6","14","  2.9","14","  3.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  88.2","10","  77.6","10","1011.9","10","011.7","10","  3.7","10","  5.0","10","  9.7","999.9","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.3","14","  77.8","14","1014.0","14","013.8","14","  3.7","14","  2.5","14","  5.8","999.9","  92.8","*","  81.1","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.9"," 8","  75.9"," 8","1013.5"," 8","013.3"," 8","  3.7"," 8","  5.3"," 8","  5.8","999.9","  91.6","*","  81.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.9","10","  76.3"," 9","1009.1","10","008.8","10","  3.5","10","  3.9","10","  5.8","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  88.6","10","  78.7","10","1008.6","10","008.4","10","  3.6","10","  3.7","10","  7.8","999.9","  93.9","*","  84.7","*"," 0.00","I","999.9","000010"
"76654099999","2024-08-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.9","11","  77.4","11","1013.0","11","012.8","11","  3.6","11","  3.2","11","  5.8","999.9","  91.6","*","  79.0","*","99.99"," ","999.9","010000"
"76654099999","2024-08-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  88.2"," 5","  77.5"," 5","1011.1"," 5","010.8"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  93.0","*","  81.9","*"," 0.01","G","999.9","010000"
"76654099999","2024-08-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.9"," 7","  77.4"," 7","1011.4"," 6","011.1"," 6","  3.6"," 7","  4.4"," 7","  7.8","999.9","  90.5","*","  80.6","*"," 0.00","G","999.9","000000"
"76654099999","2024-08-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.4"," 9","  76.4"," 9","1010.9"," 9","010.7"," 9","  3.7"," 9","  4.7"," 9","  7.8","999.9","  91.8","*","  80.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.1"," 6","  76.9"," 6","1010.3"," 6","010.1"," 6","  3.5"," 6","  4.2"," 6","  5.8","999.9","  88.5","*","  77.4","*","99.99"," ","999.9","010000"
"76654099999","2024-08-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.9"," 7","  77.9"," 7","1011.5"," 7","011.3"," 7","  3.7"," 7","  3.3"," 7","  3.9","999.9","  91.4","*","  84.4","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.9","15","  76.9","15","1010.9","15","010.7","15","  3.5","15","  2.3","15","  3.9","999.9","  93.7","*","  81.1","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.4","12","  77.9","12","1011.1","12","010.9","12","  3.7","12","  3.1","12","  5.8","999.9","  93.7"," ","  78.8"," "," 0.01","G","999.9","000000"
