"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2024-01-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  18.2","24","   6.6","24","1004.0","17","866.3","24","  6.2","24","  7.6","24"," 20.0"," 28.9","  41.0"," ","   8.1"," "," 0.03","G","999.9","101000"
"72566024028","2024-01-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  -1.5","24","  -7.0","24","1015.6","17","871.5","24","  7.8","24","  4.6","24"," 15.9","999.9","  23.0"," "," -13.0"," "," 0.14","G","  2.0","001000"
"72566024028","2024-01-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  -9.9","24"," -20.2","24","1026.3","21","878.1","24","  7.4","24"," 11.3","24"," 18.1"," 24.1","   5.0"," "," -17.0"," "," 0.05","G","  5.1","001000"
"72566024028","2024-01-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US"," -10.1","24"," -18.8","24","1028.7","23","880.0","24","  8.8","24","  5.3","24"," 12.0","999.9","   3.9"," "," -23.1"," "," 0.01","G","  5.9","001000"
"72566024028","2024-01-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  -3.3","24"," -12.2","24","1032.2","18","883.2","24","  4.2","24"," 14.0","24"," 22.9"," 33.0","   3.9"," "," -20.9"," "," 0.09","G","  5.9","001000"
"72566024028","2024-01-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US"," -10.9","24"," -20.2","24","1030.4","24","881.7","24"," 10.0","24","  6.9","24"," 14.0","999.9","  19.0"," "," -26.0"," "," 0.03","G","  7.1","000000"
"72566024028","2024-01-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  12.5","24","   5.1","24","1013.7","24","870.7","24","  9.6","24","  3.7","24","  8.0","999.9","  28.0","*","   3.9","*"," 0.00","G","  7.1","001000"
"72566024028","2024-01-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  19.1","24","  12.6","24","1018.2","15","874.2","24","  6.4","24"," 10.3","24"," 35.0"," 49.0","  37.0"," ","   1.9"," "," 0.00","G","  7.1","101000"
"72566024028","2024-01-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   5.2","24","  -6.0","24","1036.6","24","890.5","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  19.9","*","  -5.1","*"," 0.01","G","  7.1","000000"
"72566024028","2024-01-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   9.6","24","   1.6","24","1028.6","24","883.6","24"," 10.0","24","  9.8","24"," 15.0","999.9","  28.0"," ","  -6.0"," "," 0.00","G","  5.9","000000"
"72566024028","2024-01-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  21.2","24","  13.8","24","1014.1","24","873.0","24"," 10.0","24","  4.5","24"," 14.0","999.9","  48.0"," ","   3.0"," "," 0.00","G","  5.9","000000"
"72566024028","2024-01-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.8","24","  24.5","24","1012.7","24","873.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  51.1"," ","   6.1"," "," 0.00","G","  5.9","000000"
"72566024028","2024-01-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.3","24","  27.4","24","1015.4","22","876.8","24","  8.3","24","  4.5","24","  8.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72566024028","2024-01-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.5","24","  27.4","24","1016.2","20","877.4","24","  5.5","24","  4.2","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","  3.1","100000"
"72566024028","2024-01-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.0","24","  24.0","24","1016.5","24","877.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72566024028","2024-01-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  35.2","24","  24.6","24","1021.2","24","881.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  52.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72566024028","2024-01-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.6","24","  22.2","24","1028.0","24","887.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72566024028","2024-01-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.9","24","  25.4","24","1026.2","24","886.6","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  60.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72566024028","2024-01-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.9","24","  31.1","24","1026.1","24","887.3","24"," 10.0","24","  7.1","24"," 14.0","999.9","  62.1"," ","  26.2"," "," 0.00","G","  1.2","000000"
"72566024028","2024-01-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.8","24","  30.0","24","1024.2","24","885.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72566024028","2024-01-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.0","24","  25.6","24","1019.4","24","881.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72566024028","2024-02-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.7","24","  25.5","24","1012.1","24","875.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.2","24","  30.5","24","1006.4","24","870.4","24","  9.6","24","  8.3","24"," 17.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.3","24","  37.2","24","1002.5","16","866.7","24","  4.5","24","  9.7","24"," 20.0"," 26.0","  52.0"," ","  30.0"," "," 0.04","G","999.9","110000"
"72566024028","2024-02-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.0","24","  35.3","24","1013.9","10","875.1","24","  5.1","24","  6.3","24"," 13.0"," 19.0","  51.1"," ","  35.1"," "," 0.30","G","999.9","100000"
"72566024028","2024-02-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.0","24","  25.2","24","1019.6","24","880.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.8","24","  30.8","12","1013.9","24","876.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.9","24","  34.4","24","1001.0","20","865.2","24","  4.7","24","  4.9","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72566024028","2024-02-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.7","24","  30.3","24"," 999.5","22","863.8","24","  9.1","24"," 11.0","24"," 21.0"," 31.1","  50.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"72566024028","2024-02-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.6","24","  21.5","24","1010.8","24","873.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72566024028","2024-02-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.1","24","  23.8","24","1016.9","18","878.4","24","  4.6","24","  6.9","24"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.36","G","999.9","101000"
"72566024028","2024-02-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  20.3","24","  15.7","24","1021.9","18","880.8","24","  6.4","24","  2.7","24","  6.0","999.9","  41.0"," ","   3.9"," "," 0.19","G","  3.9","100000"
"72566024028","2024-02-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.4","24","  17.8","24","1019.2","24","878.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.0","*","  19.9","*"," 0.00","G","  5.9","000000"
"72566024028","2024-02-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.0","24","  21.8","24","1016.1","24","877.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  16.0"," "," 0.00","G","  3.9","000000"
"72566024028","2024-02-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.7","24","  24.8","24","1014.7","23","876.2","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  44.1"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72566024028","2024-02-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.2","24","  25.1","24","1019.9","19","879.8","24","  9.3","24"," 10.0","24"," 15.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","  1.2","101000"
"72566024028","2024-02-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  21.4","24","  16.2","24","1023.4"," 4","884.2","24","  2.9","24","  9.1","24"," 18.1"," 26.0","  37.9"," ","  16.0"," "," 0.21","G","999.9","001000"
"72566024028","2024-02-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   8.3","24","   1.8","24","1033.9","24","888.5","24","  9.9","24","  7.7","24"," 13.0","999.9","  30.9"," ","  -4.0"," "," 0.11","G","  3.9","000000"
"72566024028","2024-02-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  16.8","24","   7.7","24","1021.7","24","878.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  34.0"," ","  -4.0"," "," 0.00","G","  3.9","000000"
"72566024028","2024-02-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.6","24","  25.6","24","1014.1","24","875.6","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  54.0","*","  28.9","*"," 0.00","G","  3.9","000000"
"72566024028","2024-02-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.8","24","  27.0","24","1015.7","24","878.1","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  64.0"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72566024028","2024-02-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  47.6","24","  33.8","24","1012.8","24","876.8","24","  9.7","24","  6.3","24"," 22.9"," 32.1","  64.0"," ","  27.0"," "," 0.00","G","  1.2","010000"
"72566024028","2024-02-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.9","24","  32.7","24","1016.1","24","879.0","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  61.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72566024028","2024-02-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.0","24","  24.4","24","1020.4","24","882.2","24"," 10.0","24","  9.4","24"," 18.1"," 32.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  44.1","24","  20.3","24","1015.7","24","878.5","24"," 10.0","24"," 14.2","24"," 24.1"," 36.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  47.5","24","  18.2","24","1009.0","24","873.3","24"," 10.0","24"," 11.4","24"," 28.0"," 44.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.0","24","  19.0","24","1001.7","24","867.6","24"," 10.0","24"," 15.5","24"," 33.0"," 53.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-02-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.2","24","  19.5","24","1000.7","18","866.5","24","  8.6","24"," 11.5","24"," 22.0"," 28.9","  57.9","*","  19.4","*"," 0.00","G","999.9","101000"
"72566024028","2024-02-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  22.0","24","  10.1","24","1021.1","24","879.2","24"," 10.0","24","  7.2","24"," 21.0"," 31.1","  48.9"," ","   6.1"," "," 0.08","G","  2.0","000000"
"72566024028","2024-02-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.4","24","  19.1","24","1014.8","24","876.6","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  64.9","*","  21.9","*"," 0.00","G","  1.2","000000"
"72566024028","2024-03-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  48.7","24","  20.2","24","1007.3","24","871.8","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.9","24","  22.2","24","1003.1","24","868.5","24"," 10.0","24","  5.0","24"," 18.1"," 29.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.3","24","  13.8","24"," 997.4","24","863.5","24"," 10.0","24"," 13.6","24"," 22.9"," 35.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.1","24","   9.6","24","1009.9","24","873.2","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72566024028","2024-03-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.1","24","  17.5","24","1016.8","23","878.3","24","  9.2","24"," 10.5","24"," 18.1"," 26.0","  51.1"," ","  24.1"," "," 0.05","G","999.9","001000"
"72566024028","2024-03-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.9","24","  23.1","24","1010.1","24","873.4","24"," 10.0","24","  8.9","24"," 15.0"," 27.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72566024028","2024-03-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.8","24","  26.1","24","1012.7","19","875.4","24","  8.5","24","  7.8","24"," 13.0"," 20.0","  46.0","*","  30.2","*"," 0.01","G","999.9","101000"
"72566024028","2024-03-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.3","24","  21.9","24","1023.9","16","883.1","24","  6.6","24","  5.8","24"," 13.0"," 17.1","  39.0"," ","  23.0"," "," 0.14","G","999.9","001000"
"72566024028","2024-03-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.1","24","  19.6","24","1024.1","24","883.8","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  57.0"," ","  18.0"," "," 0.02","G","  1.2","000000"
"72566024028","2024-03-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.7","24","  17.0","24","1016.8","24","878.9","24"," 10.0","24","  8.1","24"," 22.9"," 33.0","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.7","24","  21.9","24","1012.6","24","875.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  49.2","24","  26.3","24","1009.4","24","873.9","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  48.4","24","  34.1","24","1007.7","23","872.7","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-03-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.5","24","  31.1","24","1017.1","24","879.9","24"," 10.0","24"," 12.8","24"," 26.0"," 35.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.8","24","  26.5","24","1027.5","21","888.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.7","24","  24.7","24","1021.5","24","882.8","24"," 10.0","24","  8.7","24"," 17.1"," 28.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.5","24","  19.1","24","1022.6","24","884.0","24"," 10.0","24","  9.8","24"," 19.0"," 33.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.6","24","  17.2","24","1024.3","24","885.0","24"," 10.0","24","  5.0","24"," 18.1","999.9","  66.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  50.3","24","  25.7","24","1015.9","24","879.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-03-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  45.6","24","  26.2","24","1015.1","24","878.8","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  48.6","24","  27.2","24","1010.5","24","874.6","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.2","24","  23.2","24","1017.5","24","880.2","24","  9.8","24","  8.3","24"," 22.9"," 34.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-03-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.2","24","  23.9","24","1014.2","22","877.0","24"," 10.0","24"," 16.4","24"," 21.0"," 28.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.4","24","  29.0","24"," 999.1","24","863.1","24","  9.3","24"," 11.8","24"," 21.0"," 31.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-03-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.5","24","  15.0","24","1009.0","20","869.9","24","  8.4","24"," 14.4","24"," 21.0"," 29.9","  41.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72566024028","2024-03-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.1","24","   9.5","24","1013.2","24","872.9","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  46.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-03-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.5","24","  16.8","24","1015.0","24","876.4","24","  9.8","24","  7.5","24"," 17.1"," 27.0","  57.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-03-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  45.8","24","  16.4","24","1012.0","24","875.3","24"," 10.0","24","  7.1","24"," 18.1"," 28.0","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-03-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  49.0","24","  24.2","24","1007.2","24","872.4","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-03-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.9","24","  30.1","24","1011.6","19","875.6","24","  9.1","24","  9.8","24"," 18.1"," 26.0","  59.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72566024028","2024-03-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.5","24","  38.0","24","1005.6","22","870.4","24","  9.4","24","  9.3","24"," 15.9"," 26.0","  61.0","*","  39.0","*"," 0.38","G","999.9","010000"
"72566024028","2024-04-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.4","24","  31.6","13","1009.0","16","872.0","24","  9.4","24"," 11.1","24"," 28.9"," 38.1","  55.9","*","  34.0","*"," 0.25","G","999.9","010010"
