"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2024-01-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -7.4","24"," -13.2","24","1014.2","24","999.9"," 0","  9.9","24"," 14.2","24"," 19.0"," 24.1","  -0.2"," "," -13.2"," "," 0.00","G","999.9","000000"
"72101999999","2024-01-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -16.1","24"," -22.7","24","1025.8","24","999.9"," 0","  7.1","24"," 12.8","24"," 22.0"," 26.0"," -13.0","*"," -19.1","*"," 0.00","H","999.9","001000"
"72101999999","2024-01-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -24.8","24"," -33.0","24","1029.5","24","999.9"," 0","  3.2","24"," 19.2","24"," 26.0"," 28.0"," -18.4"," "," -29.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -23.5","24"," -31.4","24","1031.3","24","999.9"," 0","  9.0","24"," 16.2","24"," 22.0"," 26.0"," -15.3"," "," -28.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -17.4","24"," -24.9","24","1032.1","24","999.9"," 0","  6.7","24"," 22.6","24"," 28.9"," 35.9","  -9.6"," "," -22.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -10.2","24"," -20.6","24","1019.7","24","999.9"," 0"," 10.0","24"," 17.8","24"," 26.0"," 28.9","   1.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -2.8","23"," -11.6","23","1012.4","23","999.9"," 0"," 10.0","23"," 12.6","23"," 20.0","999.9","   0.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -5.7","24"," -11.6","24","1025.2","24","999.9"," 0","  8.2","24"," 13.5","24"," 26.0"," 33.0","  -1.5"," ","  -8.7"," "," 0.00","H","999.9","001000"
"72101999999","2024-01-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -1.6","24","  -7.3","24","1036.3","24","999.9"," 0","  8.6","24"," 14.5","24"," 28.0"," 32.1","   3.2","*","  -4.5","*"," 0.00","H","999.9","001000"
"72101999999","2024-01-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -0.4","24","  -4.4","24","1028.0","24","999.9"," 0","  9.4","24"," 11.9","24"," 22.9"," 24.1","  10.6","*","  -9.4","*"," 0.00","H","999.9","001000"
"72101999999","2024-01-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.2","24","  11.7","24","1008.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 21.0","999.9","  23.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"72101999999","2024-01-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.0","24","  13.8","24","1015.2","24","999.9"," 0","  7.7","24","  8.3","24"," 15.0","999.9","  19.4","*","  13.1","*"," 0.00","D","999.9","001000"
"72101999999","2024-01-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.4","24","  16.8","24","1019.2","24","999.9"," 0","  5.1","24"," 14.2","24"," 19.0","999.9","  25.0"," ","  13.1"," "," 0.00","H","999.9","001000"
"72101999999","2024-01-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.5","24","  23.2","24","1014.6","21","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  26.6"," ","  17.2"," "," 0.00","H","999.9","101000"
"72101999999","2024-01-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  12.7","24","  12.0","24","1017.9","24","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  23.2"," ","   4.1"," "," 0.00","H","999.9","101000"
"72101999999","2024-01-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.6","24","  20.9","24","1020.4","24","999.9"," 0","  7.5","24","  6.6","24"," 15.0","999.9","  32.7"," ","  11.8"," "," 0.00","A","999.9","100000"
"72101999999","2024-01-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.6","23","  23.2","23","1024.9","23","999.9"," 0"," 10.0","23","  6.1","23","  8.9","999.9","  36.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.6","24","  28.0","24","1019.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  40.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.6","24","  33.7","24","1020.3","22","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1","999.9","  40.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-01-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  33.8","24","  32.2","24","1018.4","24","999.9"," 0","  7.9","24","  5.6","24"," 12.0","999.9","  46.9"," ","  24.4"," "," 0.00","I","999.9","100000"
"72101999999","2024-01-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  38.3","23","  34.9","23","1014.6","23","999.9"," 0"," 10.0","23","  5.0","23"," 15.0","999.9","  51.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.6","24","  33.6","24","1014.3","23","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  45.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  33.6","24","  33.5","24","1011.4","24","999.9"," 0","  5.3","24"," 11.2","24"," 18.1"," 22.0","  38.7"," ","  30.2"," "," 0.00","H","999.9","110000"
"72101999999","2024-02-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.1","24","  35.1","24","1009.2","24","999.9"," 0","  1.2","23"," 12.1","24"," 19.0"," 21.0","  39.2","*","  33.3","*"," 0.08","D","999.9","110000"
"72101999999","2024-02-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.2","24","  35.2","24","1017.8","24","999.9"," 0","  0.6","24","  6.0","24"," 11.1","999.9","  37.9"," ","  33.4"," "," 0.00","D","999.9","110000"
"72101999999","2024-02-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.8","24","  35.8","24","1016.5","24","999.9"," 0","  3.0","24","  6.5","24","  8.0","999.9","  37.6"," ","  34.9"," "," 0.00","D","999.9","110000"
"72101999999","2024-02-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.1","24","  32.1","24","1015.0","24","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72101999999","2024-02-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.6","23","  30.6","23","1009.0","23","999.9"," 0","  1.1","23"," 13.2","23"," 19.0"," 24.1","  32.0","*","  28.4","*"," 0.02","D","999.9","111000"
"72101999999","2024-02-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  27.0","24","  26.8","24","1000.1","20","999.9"," 0","  6.0","24"," 12.0","24"," 18.1"," 25.1","  30.2","*","  24.3","*"," 0.25","G","999.9","001000"
"72101999999","2024-02-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.7","24","  23.2","24","1011.2","24","999.9"," 0","  9.3","24"," 12.9","24"," 19.0"," 24.1","  25.7","*","  21.2","*"," 0.00","G","999.9","001000"
"72101999999","2024-02-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.6","24","  17.5","24","1020.2","20","999.9"," 0","  9.3","24"," 11.3","24"," 15.0"," 21.0","  25.5"," ","  14.9"," "," 0.00","D","999.9","001000"
"72101999999","2024-02-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  18.5","24","  16.0","24","1014.7","17","999.9"," 0"," 10.0","24","  8.8","24"," 18.1","999.9","  33.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.5","24","  20.2","24","1016.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  30.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.2","24","  23.7","24","1014.2","24","999.9"," 0","  9.0","24"," 10.0","24"," 19.0"," 22.9","  32.0","*","  15.8","*"," 0.01","G","999.9","011000"
"72101999999","2024-02-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  18.0","24","  13.0","24","1021.3","22","999.9"," 0","  9.8","24"," 10.6","24"," 15.9"," 19.0","  25.3"," ","  12.9"," "," 0.00","G","999.9","001000"
"72101999999","2024-02-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   9.9","22","   7.0","22","1026.5","22","999.9"," 0","  9.2","22","  6.8","22"," 13.0","999.9","  17.4"," ","   1.8"," "," 0.00","H","999.9","001000"
"72101999999","2024-02-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.8","23","  -3.0","23","1033.4","23","999.9"," 0"," 10.0","23"," 10.9","23"," 22.9"," 28.0","  18.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72101999999","2024-02-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.5","24","   9.9","24","1021.2","24","999.9"," 0"," 10.0","24"," 21.2","24"," 27.0"," 32.1","  35.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.3","24","  14.1","24","1014.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 18.1","999.9","  31.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.5","23","  16.9","23","1012.4","23","999.9"," 0"," 10.0","23","  5.1","23","  9.9","999.9","  28.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.4","24","  12.9","24","1015.7","24","999.9"," 0","  8.4","24","  2.2","24","  7.0","999.9","  37.8"," ","   3.9"," "," 0.00","H","999.9","001000"
"72101999999","2024-02-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.2","24","  28.3","24","1011.8","24","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  43.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.9","23","  30.5","23","1014.0","23","999.9"," 0","  8.8","23"," 11.4","23"," 17.1"," 22.0","  44.4"," ","  23.2"," "," 0.00","H","999.9","101000"
"72101999999","2024-02-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.5","24","  27.5","24","1014.1","24","999.9"," 0","  9.2","24","  7.6","24"," 13.0","999.9","  39.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.6","24","  30.0","24","1006.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1","999.9","  45.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-02-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.4","24","  29.5","24","1006.9","24","999.9"," 0","  9.7","24","  6.5","24"," 12.0","999.9","  36.3"," ","  26.6"," "," 0.00","H","999.9","011000"
"72101999999","2024-02-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.9","24","  34.6","24"," 994.6","24","999.9"," 0","  7.1","24"," 11.6","24"," 19.0"," 24.1","  50.5"," ","  29.5"," "," 0.03","G","999.9","111000"
"72101999999","2024-02-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   7.1","24","   2.9","24","1012.2","24","999.9"," 0","  7.7","24"," 16.4","24"," 21.0"," 25.1","  29.3"," ","  -1.3"," "," 0.00","G","999.9","011000"
"72101999999","2024-02-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   3.9","23","  -3.0","23","1021.8","23","999.9"," 0","  9.9","23","  5.6","23"," 14.0","999.9","  19.0"," ","  -3.5"," "," 0.00","H","999.9","001000"
"72101999999","2024-02-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.3","24","  16.7","24","1009.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9","999.9","  52.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.9","23","  29.6","23","1002.4","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.9"," 22.0","  47.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.2","24","  20.2","24","1011.4","18","999.9"," 0","  9.0","24"," 11.0","24"," 22.0"," 25.1","  28.2"," ","  19.6"," "," 0.00","H","999.9","011000"
"72101999999","2024-03-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.0","24","  19.5","24","1001.9","24","999.9"," 0","  3.9","24"," 16.5","24"," 27.0"," 35.9","  23.9"," ","  14.2"," "," 0.07","D","999.9","101000"
"72101999999","2024-03-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   6.0","24","   0.9","24","1012.6","24","999.9"," 0","  6.4","24"," 21.1","24"," 28.0"," 35.0","  14.0"," ","  -0.4"," "," 0.00","A","999.9","000000"
"72101999999","2024-03-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.4","24","  -4.2","24","1023.0","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","   9.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   9.3","24","   5.6","24","1018.0","24","999.9"," 0","  7.1","24"," 12.6","24"," 17.1","999.9","  11.1"," ","   6.6"," "," 0.00","H","999.9","001000"
"72101999999","2024-03-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   0.8","23","  -2.7","23","1022.3","23","999.9"," 0","  8.6","23"," 10.1","23"," 15.0","999.9","  11.7","*","  -9.4","*"," 0.00","H","999.9","001000"
"72101999999","2024-03-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   8.6","24","   4.7","24","1026.9","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0","999.9","  23.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  15.1","24","  12.4","24","1022.6","24","999.9"," 0","  8.0","24","  3.7","24","  8.0","999.9","  35.4","*","  -0.4","*"," 0.04","A","999.9","001000"
"72101999999","2024-03-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.9","24","  24.9","24","1011.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  45.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.8","24","  28.9","24","1008.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  47.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.8","24","  31.7","24","1009.8","24","999.9"," 0"," 10.0","23","  4.4","24","  9.9","999.9","  46.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.8","24","  34.9","24","1012.9","17","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  48.9"," ","  28.6"," "," 0.00","H","999.9","010000"
"72101999999","2024-03-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  33.3","24","  33.1","24","1024.9","24","999.9"," 0","  5.3","24"," 10.7","24"," 14.0","999.9","  42.1"," ","  31.1"," "," 0.00","D","999.9","111000"
"72101999999","2024-03-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.0","24","  29.7","24","1023.1","24","999.9"," 0"," 10.0","24"," 12.6","24"," 26.0"," 35.9","  50.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  33.0","24","  26.2","24","1019.7","23","999.9"," 0"," 10.0","24"," 17.7","24"," 24.1"," 33.0","  45.7"," ","  26.8"," "," 0.00","H","999.9","010000"
"72101999999","2024-03-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.9","24","  12.7","24","1028.8","24","999.9"," 0","  9.6","24"," 13.1","24"," 22.0"," 27.0","  32.0"," ","  15.3"," "," 0.00","D","999.9","001000"
"72101999999","2024-03-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.4","24","  19.2","24","1022.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.0","  58.8","*","  16.0","*"," 0.00","I","999.9","000000"
"72101999999","2024-03-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.3","24","  28.6","24","1015.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  53.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.7","19","  10.5","19","1026.0","19","999.9"," 0","  9.9","19","  6.7","19"," 15.0","999.9","  29.5"," ","  11.1"," "," 0.00","H","999.9","001000"
"72101999999","2024-03-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.1","23","  17.1","23","1024.3","23","999.9"," 0","  5.7","23","  8.3","23"," 11.1","999.9","  23.4"," ","  15.1"," "," 0.00","D","999.9","001000"
"72101999999","2024-03-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  15.6","24","  11.4","24","1029.0","24","999.9"," 0","  8.1","24","  4.8","24"," 12.0","999.9","  22.8"," ","   2.7"," "," 0.00","H","999.9","001000"
"72101999999","2024-03-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.9","21","   7.8","21","1027.7","18","999.9"," 0","  9.9","21","  5.7","21"," 15.0"," 18.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72101999999","2024-03-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.4","22","  18.0","22","1016.3","22","999.9"," 0","  5.0","22"," 14.3","22"," 20.0"," 25.1","  22.5"," ","  17.4"," "," 0.00","D","999.9","001000"
"72101999999","2024-03-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.4","24","   6.7","24","1021.1","22","999.9"," 0","  8.8","24"," 12.0","24"," 18.1"," 22.9","  20.5"," ","   2.7"," "," 0.00","H","999.9","001000"
"72101999999","2024-03-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   2.9","15","  -2.9","15","1020.3","15","999.9"," 0"," 10.0","15","  9.3","15"," 12.0","999.9","  18.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-03-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.3","14","  -3.0","14","1019.9","14","999.9"," 0"," 10.0","14","  5.9","14","  9.9","999.9","  16.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  42.8"," 6","  31.5"," 6","1012.8"," 6","999.9"," 0"," 10.0"," 6"," 11.8"," 6"," 15.0"," 18.1","  46.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  43.0"," 7","  29.8"," 7","1015.6"," 7","999.9"," 0"," 10.0"," 7"," 11.4"," 7"," 15.9"," 21.0","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72101999999","2024-04-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.7","23","  28.0","23","1018.3","23","999.9"," 0"," 10.0","23","  6.8","23"," 14.0","999.9","  53.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  38.4","15","  27.2","15","1014.8","15","999.9"," 0"," 10.0","15","  9.8","15"," 17.1"," 24.1","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  44.5","24","  23.9","24","1012.3","24","999.9"," 0"," 10.0","24"," 18.6","24"," 28.9"," 35.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.5","24","  31.1","24","1007.2","24","999.9"," 0"," 10.0","24"," 18.2","24"," 24.1"," 31.1","  60.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  42.6","24","  30.7","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 17.1","  57.4"," ","  35.1"," "," 0.03","G","999.9","010000"
"72101999999","2024-04-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  40.0","24","  32.8","24","1010.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 15.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","010000"
"72101999999","2024-04-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  47.2","24","  36.3","24","1008.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  61.0"," ","  36.9"," "," 0.02","G","999.9","010000"
"72101999999","2024-04-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.8","24","  30.7","24","1010.1","24","999.9"," 0"," 10.0","24"," 12.6","24"," 28.0"," 33.0","  57.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"72101999999","2024-04-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  40.4","24","  25.2","24","1018.0","24","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  43.2","24","  24.7","24","1016.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 26.0","  66.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.8","24","  31.8","24","1006.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.0"," 27.0","  71.8"," ","  36.7"," "," 0.00","A","999.9","000000"
"72101999999","2024-04-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  49.8","23","  31.1","23","1013.2","23","999.9"," 0"," 10.0","23","  6.4","23"," 19.0"," 22.9","  68.5"," ","  30.6"," "," 0.00","H","999.9","010000"
"72101999999","2024-04-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.0","24","  31.5","24","1010.8","24","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 31.1","  64.4"," ","  38.7"," "," 0.00","H","999.9","010000"
"72101999999","2024-04-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  43.0","24","  38.3","24","1007.5","24","999.9"," 0","  9.8","24"," 11.5","24"," 17.1"," 22.9","  47.3","*","  39.2","*"," 0.19","G","999.9","010000"
"72101999999","2024-04-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  39.2","22","  32.9","22","1009.7","21","999.9"," 0"," 10.0","22"," 19.3","22"," 29.9"," 38.1","  43.0","*","  34.5","*"," 0.65","G","999.9","010000"
"72101999999","2024-04-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.2","24","  21.5","24","1017.9","24","999.9"," 0","  9.4","24"," 21.5","24"," 29.9"," 35.0","  38.5"," ","  23.9"," "," 0.00","G","999.9","011000"
