"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2024-01-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.8","24","  32.8","24","1022.6","24","933.6","16"," 10.0","24","  4.0","24","  7.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.0","24","  26.0","24","1024.2","23","934.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-01-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.1","24","  29.0","24","1019.0","23","930.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72209653127","2024-01-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.5","24","  31.8","24","1018.5","24","929.2","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  57.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72209653127","2024-01-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.2","24","  24.6","24","1023.0","24","933.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.9","24","  16.4","24","1023.1","24","933.4","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.1","24","  16.2","24","1009.7","24","921.3","24"," 10.0","24"," 13.9","24"," 22.0"," 31.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72209653127","2024-01-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.3","24","   6.4","24","1021.3","24","931.5","24"," 10.0","24"," 13.7","24"," 20.0"," 24.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  36.7","24","   8.2","24","1027.2","24","936.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  34.4","21","  12.9","21","1017.3","21","927.3","21"," 10.0","21","  4.6","21","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.7","24","  21.5","24","1012.8","19","922.6","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72209653127","2024-01-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  37.6","24","  14.2","24","1022.6","24","932.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72209653127","2024-01-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  36.9","24","  18.5","24","1021.0","24","930.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.9","24","  20.4","24","1017.0","23","927.6","23"," 10.0","24","  4.2","23","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.0","24","  25.7","24","1020.6","24","931.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.8","24","  25.6","24","1023.0","24","933.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.4","24","  25.3","24","1017.4","24","928.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.7","24","  28.1","24","1021.3","24","931.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.3","24","  29.2","24","1022.4","24","933.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.2","24","  30.6","24","1016.0","24","927.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.9","24","  42.1","24","1012.5","24","924.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72209653127","2024-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.0","24","  46.4","24","1013.0","14","925.1","23","  7.3","24","  3.6","24"," 13.0"," 15.9","  53.1","*","  44.6","*"," 0.09","G","999.9","110000"
"72209653127","2024-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.8","24","  45.7","24","1011.2","15","923.9","23","  8.7","24","  5.2","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.02","G","999.9","010000"
"72209653127","2024-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.3","24","  41.1","24","1019.2","24","930.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72209653127","2024-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.6","23","  40.9","23","1019.0","23","930.3","23"," 10.0","23","  3.2","23","  8.9"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  29.4","24","1025.5","24","936.3","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.0","24","  26.1","24","1031.4","24","941.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.2","24","  32.2","24","1028.9","24","939.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.0","24","  36.4","24","1026.2","24","937.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  34.8","24","1022.7","24","934.3","23"," 10.0","24","  5.9","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.9","24","  33.7","24","1019.3","24","931.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.0","24","  37.7","24","1010.5","24","921.9","16","  9.7","24","  9.1","24"," 20.0"," 24.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72209653127","2024-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.6","24","  37.9","24","1007.8","23","920.0","23"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  59.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72209653127","2024-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.4","24","  32.1","24","1013.7","24","925.3","24"," 10.0","24","  9.0","24"," 15.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.2","24","  34.9","24","1018.0","21","929.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
